# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	603	31.5174	1087.18	63.95	16.8903	7.27829	5.11397	7.17582	0	0	0	0	0	0	-7279.64	234.429	0	31.5174        0   0      0      0.1    0.135538    0
0.159622	841	20.7134	813.664	41.487	10.8554	4.85891	5.89655	4.54446	0	0	0	0	0	0	-5435.28	133.549	0	20.7134        0   0      0      0.135538    0.183706    0
0.216349	1282	14.0838	688.724	28.5614	7.57816	3.41395	2.58643	3.28548	0	0	0	0	0	0	-4480.85	85.3222	0	14.0838        0   0      0      0.183706    0.248992    0
0.293236	2184	8.91686	623.741	20.245	6.83833	2.5547	0.340987	2.47044	0	0	0	0	0	0	-4143.54	57.5329	0	8.91686        0   0      0      0.248992    0.33748    0
0.397447	3265	6.38149	476.892	13.2508	5.34229	1.68104	0.732801	1.6323	0	0	0	0	0	0	-3139.41	32.6643	0	6.38149        0   0      0      0.33748    0.457415    0
0.538693	4426	4.77813	305.455	8.44187	3.07066	1.11539	-2.63464	1.09516	0	0	0	0	0	0	-2005.4	17.0117	0	4.77813        0   0      0      0.457415    0.619972    0
0.730136	6650	3.52901	216.305	5.6004	1.7268	0.751313	-0.346513	0.741702	0	0	0	0	0	0	-1406.24	9.8762	0	3.52901        0   0      0      0.619972    0.8403    0
0.989614	10593	2.59714	162.288	3.8888	0.523243	0.511607	-0.503818	0.509007	0	0	0	0	0	0	-1047.89	6.13361	0	2.59714        0   0      0      0.8403    1.13893    0
1.34131	16789	1.95016	112.074	2.68267	0.951551	0.360135	-0.519761	0.353892	0	0	0	0	0	0	-730.011	3.91394	0	1.95016        0   0      0      1.13893    1.54368    0
1.81798	28223	1.45749	89.4082	1.91579	0.623704	0.253976	0.025179	0.252718	0	0	0	0	0	0	-575.412	2.68747	0	1.45749        0   0      0      1.54368    2.09228    0
2.46406	49290	1.06562	77.1629	1.38853	0.394273	0.184999	-0.00763543	0.184382	0	0	0	0	0	0	-488.63	1.86444	0	1.06562        0   0      0      2.09228    2.83584    0
3.33975	84954	0.791581	61.788	1.00313	0.477183	0.132639	-0.10609	0.133616	0	0	0	0	0	0	-386.148	1.30801	0	0.791581        0   0      0      2.83584    3.84365    0
4.52664	146174	0.589719	46.2534	0.723941	0.261547	0.0961031	-0.147862	0.0959727	0	0	0	0	0	0	-282.364	0.922349	0	0.589719        0   0      0      3.84365    5.20962    0
6.13533	255002	0.437506	35.245	0.524706	0.25098	0.0695079	0.0970043	0.0697893	0	0	0	0	0	0	-208.866	0.657306	0	0.437506        0   0      0      5.20962    7.06103    0
8.31572	448610	0.324478	27.0177	0.3828	0.146347	0.0507277	0.0673996	0.050731	0	0	0	0	0	0	-152.702	0.475555	0	0.324478        0   0      0      7.06103    9.5704    0
11.271	789589	0.241666	19.3447	0.280312	0.154778	0.037146	-0.015543	0.0371452	0	0	0	0	0	0	-102.781	0.345843	0	0.241666        0   0      0      9.5704    12.9716    0
15.2765	1400577	0.179872	14.1357	0.205896	0.148852	0.0272404	-0.00940752	0.0272018	0	0	0	0	0	0	-67.0434	0.253056	0	0.179872        0   0      0      12.9716    17.5814    0
20.7055	2478601	0.134382	9.11023	0.151534	0.146819	0.0200016	-0.00465871	0.0200116	0	0	0	0	0	0	-33.1393	0.186178	0	0.134382        0   0      0      17.5814    23.8296    0
28.0639	4405228	0.100448	5.53521	0.112068	0.146922	0.0147825	-0.00513976	0.0147873	0	0	0	0	0	0	-9.98305	0.137847	0	0.100448        0   0      0      23.8296    32.2982    0
38.0373	7826280	0.0752003	3.04797	0.0832281	0.0878079	0.0109801	0.0264362	0.0109817	0	0	0	0	0	0	7.03384	0.102458	0	0.0752003        0   0      0      32.2982    43.7764    0
51.5551	13853579	0.0564517	0.912704	0.0620873	0.0599091	0.00817418	0.0167396	0.00818683	0	0	0	0	0	0	21.0597	0.0766602	0	0.0564517        0   0      0      43.7764    59.3338    0
69.8769	24446893	0.0424752	-0.076069	0.0466071	0.0387592	0.00613493	0.0116106	0.00613742	0	0	0	0	0	0	27.1802	0.0575641	0	0.0424752        0   0      0      59.3338    80.42    0
94.7099	42789594	0.0320979	-0.419812	0.035255	0.0332128	0.00463874	0.011359	0.0046417	0	0	0	0	0	0	29.5287	0.0435236	0	0.0320979        0   0      0      80.42    109    0
