# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	816	0	196.678	7.25484	0.683921	0.898983	-1.21591	0.963161	0	0	0	0	0	0	-55907.9	16.6063	0	0        0   816      0      0.1    0.135538    0
0.159622	1521	0	204.164	5.51604	-0.201425	0.688462	0.551311	0.66425	0	0	0	0	0	0	-103976	12.7067	0	0        0   1521      0      0.135538    0.183706    0
0.216349	2869	0	207.477	4.09348	-0.597129	0.529137	-1.01404	0.51905	0	0	0	0	0	0	-196943	9.66408	0	0        0   2869      0      0.183706    0.248992    0
0.293236	5140	0	203.508	2.9942	-0.170643	0.381044	-0.607189	0.381791	0	0	0	0	0	0	-352218	6.9959	0	0        0   5140      0      0.248992    0.33748    0
0.397447	9086	0	197.908	2.18719	-0.184155	0.276655	0.292018	0.274199	0	0	0	0	0	0	-623601	5.03752	0	0        0   9086      0      0.33748    0.457415    0
0.538693	16812	0	199.863	1.62369	0.235644	0.205976	-0.199436	0.206465	0	0	0	0	0	0	-1.1541e+06	3.74501	0	0        0   16812      0      0.457415    0.619972    0
0.730136	31007	0	201.258	1.20436	-0.110073	0.153738	-0.0498777	0.155395	0	0	0	0	0	0	-2.12649e+06	2.78589	0	0        0   31007      0      0.619972    0.8403    0
0.989614	56731	0	201.843	0.893027	0.0779155	0.113131	0.159743	0.113818	0	0	0	0	0	0	-3.89189e+06	2.0652	0	0        0   56731      0      0.8403    1.13893    0
1.34131	103891	0	201.559	0.658861	0.0502826	0.0835876	-0.0265533	0.0837154	0	0	0	0	0	0	-7.12525e+06	1.52287	0	0        0   103891      0      1.13893    1.54368    0
1.81798	190067	0	201.814	0.487765	0.0668691	0.0623086	0.0957159	0.0621431	0	0	0	0	0	0	-1.30343e+07	1.12868	0	0        0   190067      0      1.54368    2.09228    0
2.46406	347525	0	202.365	0.36181	-0.0368892	0.0461411	-0.0112157	0.0460847	0	0	0	0	0	0	-2.38397e+07	0.838712	0	0        0   347525      0      2.09228    2.83584    0
3.33975	635052	0	202.352	0.267619	0.0034126	0.0341365	0.0195847	0.0341765	0	0	0	0	0	0	-4.35558e+07	0.619777	0	0        0   635052      0      2.83584    3.84365    0
4.52664	1162499	0	202.456	0.197911	0.012931	0.0252476	0.0192816	0.0251966	0	0	0	0	0	0	-7.9725e+07	0.458646	0	0        0   1.1625e+06      0      3.84365    5.20962    0
6.13533	2124720	0	202.308	0.14628	0.00380637	0.0186625	-0.00488533	0.0186497	0	0	0	0	0	0	-1.45712e+08	0.338937	0	0        0   2.12472e+06      0      5.20962    7.06103    0
8.31572	3882180	0	202.633	0.108397	0.0109987	0.0138201	0.0116492	0.0138079	0	0	0	0	0	0	-2.66212e+08	0.251188	0	0        0   3.88218e+06      0      7.06103    9.5704    0
11.271	7078178	0	202.873	0.080379	-0.00800208	0.0102463	0.0168941	0.010244	0	0	0	0	0	0	-4.85412e+08	0.186406	0	0        0   7.07818e+06      0      9.5704    12.9716    0
15.2765	12870520	0	202.827	0.0595962	-0.0160231	0.00759714	0.00756354	0.00759387	0	0	0	0	0	0	-8.82578e+08	0.138209	0	0        0   1.28705e+07      0      12.9716    17.5814    0
20.7055	23335977	0	202.904	0.0442816	-0.0129037	0.00564481	-0.0103514	0.00564269	0	0	0	0	0	0	-1.60027e+09	0.102779	0	0        0   2.3336e+07      0      17.5814    23.8296    0
28.0639	42206650	0	203.141	0.032969	-0.014357	0.00420025	-0.00499084	0.00420027	0	0	0	0	0	0	-2.8942e+09	0.0765846	0	0        0   4.22066e+07      0      23.8296    32.2982    0
38.0373	75917750	0	203.214	0.0245942	-0.0117491	0.00313319	0.00183024	0.00313232	0	0	0	0	0	0	-5.20522e+09	0.0571626	0	0        0   7.59178e+07      0      32.2982    43.7764    0
51.5551	135717783	0	203.285	0.0184031	-0.0120642	0.0023433	0.00927362	0.00234294	0	0	0	0	0	0	-9.30436e+09	0.0427939	0	0        0   1.35718e+08      0      43.7764    59.3338    0
69.8769	240555676	0	203.405	0.0138327	-0.00563451	0.00176044	0.00572954	0.00176022	0	0	0	0	0	0	-1.64893e+10	0.032173	0	0        0   2.40556e+08      0      59.3338    80.42    0
94.7099	421543901	0	203.709	0.0104674	-0.00151835	0.00133123	0.00827433	0.00133102	0	0	0	0	0	0	-2.88907e+10	0.024369	0	0        0   4.21544e+08      0      80.42    109    0
