# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	816	0	196.845	7.26261	0.683409	0.900519	-1.06115	0.964672	0	0	0	0	0	0	-55900.2	16.6595	0	0        0   816      0      0.1    0.135538    0
0.159622	1518	0	203.273	5.50151	-0.150133	0.687016	0.773061	0.663077	0	0	0	0	0	0	-103730	12.7763	0	0        0   1518      0      0.135538    0.183706    0
0.216349	2878	0	208.158	4.09439	-0.603254	0.529112	-0.975863	0.518833	0	0	0	0	0	0	-197555	9.56128	0	0        0   2878      0      0.183706    0.248992    0
0.293236	5161	0	204.518	2.99821	-0.230293	0.381335	-0.619701	0.382199	0	0	0	0	0	0	-353634	6.91995	0	0        0   5161      0      0.248992    0.33748    0
0.397447	9097	0	198.123	2.18722	-0.189809	0.276649	0.321136	0.274211	0	0	0	0	0	0	-624297	5.02251	0	0        0   9097      0      0.33748    0.457415    0
0.538693	16840	0	200.207	1.62402	0.246827	0.205977	-0.218305	0.20648	0	0	0	0	0	0	-1.15598e+06	3.72627	0	0        0   16840      0      0.457415    0.619972    0
0.730136	31058	0	201.613	1.20471	-0.151624	0.153754	-0.020989	0.155417	0	0	0	0	0	0	-2.12956e+06	2.77607	0	0        0   31058      0      0.619972    0.8403    0
0.989614	56812	0	202.108	0.89303	0.0946604	0.113117	0.150914	0.113803	0	0	0	0	0	0	-3.89749e+06	2.05519	0	0        0   56812      0      0.8403    1.13893    0
1.34131	103992	0	201.732	0.658829	0.0530331	0.083577	-0.0430292	0.0837045	0	0	0	0	0	0	-7.133e+06	1.51656	0	0        0   103992      0      1.13893    1.54368    0
1.81798	190343	0	202.081	0.487754	0.0772386	0.0622994	0.0981526	0.062134	0	0	0	0	0	0	-1.30537e+07	1.12277	0	0        0   190343      0      1.54368    2.09228    0
2.46406	348058	0	202.649	0.361811	-0.0364517	0.0461352	-0.0204559	0.0460789	0	0	0	0	0	0	-2.38763e+07	0.834454	0	0        0   348058      0      2.09228    2.83584    0
3.33975	635837	0	202.577	0.267614	-0.0020305	0.0341324	0.0175769	0.0341724	0	0	0	0	0	0	-4.36094e+07	0.617282	0	0        0   635837      0      2.83584    3.84365    0
4.52664	1164032	0	202.682	0.197891	0.00610124	0.0252425	0.0182177	0.0251915	0	0	0	0	0	0	-7.98295e+07	0.456594	0	0        0   1.16403e+06      0      3.84365    5.20962    0
6.13533	2127616	0	202.599	0.146311	0.00311735	0.0186639	-0.00648438	0.0186512	0	0	0	0	0	0	-1.45912e+08	0.337503	0	0        0   2.12762e+06      0      5.20962    7.06103    0
8.31572	3886226	0	202.885	0.108431	0.0110481	0.0138229	0.0108267	0.0138107	0	0	0	0	0	0	-2.66492e+08	0.250441	0	0        0   3.88623e+06      0      7.06103    9.5704    0
11.271	7084598	0	203.136	0.0804201	-0.00864416	0.0102503	0.0165768	0.010248	0	0	0	0	0	0	-4.85848e+08	0.18602	0	0        0   7.0846e+06      0      9.5704    12.9716    0
15.2765	12879749	0	203.108	0.0596436	-0.0182042	0.0076022	0.00720047	0.00759893	0	0	0	0	0	0	-8.832e+08	0.138077	0	0        0   1.28797e+07      0      12.9716    17.5814    0
20.7055	23348467	0	203.222	0.0443339	-0.0132966	0.00565066	-0.0107464	0.00564853	0	0	0	0	0	0	-1.60111e+09	0.102808	0	0        0   2.33485e+07      0      17.5814    23.8296    0
28.0639	42215254	0	203.511	0.033028	-0.0162317	0.00420706	-0.00576254	0.00420708	0	0	0	0	0	0	-2.89477e+09	0.0767641	0	0        0   4.22153e+07      0      23.8296    32.2982    0
38.0373	75889383	0	203.641	0.0246598	-0.0140588	0.00314093	-0.000617069	0.00314007	0	0	0	0	0	0	-5.20321e+09	0.0574899	0	0        0   7.58894e+07      0      32.2982    43.7764    0
51.5551	135531009	0	203.75	0.0184746	-0.0174163	0.0023519	0.00547331	0.00235153	0	0	0	0	0	0	-9.29132e+09	0.0432685	0	0        0   1.35531e+08      0      43.7764    59.3338    0
69.8769	239876563	0	203.887	0.0139079	-0.0123936	0.00176961	0.00249506	0.00176938	0	0	0	0	0	0	-1.64421e+10	0.0327659	0	0        0   2.39877e+08      0      59.3338    80.42    0
94.7099	419795012	0	204.25	0.0105416	-0.00868028	0.00134033	0.00495254	0.00134012	0	0	0	0	0	0	-2.87695e+10	0.0249895	0	0        0   4.19795e+08      0      80.42    109    0
