# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	670	0	1583.22	77.3062	26.9077	7.18045	5.10494	7.78315	0	0	0	0	0	0	-45600.4	311.627	0	0        0   689      0      0.1    0.135538    0
0.159622	952	0	1254.15	48.9221	7.63948	5.23184	4.52208	5.40339	0	0	0	0	0	0	-64900.7	178.188	0	0        0   982      0      0.135538    0.183706    0
0.216349	1412	0	984.069	30.3265	17.8604	3.45478	1.11112	3.49206	0	0	0	0	0	0	-96873.7	98.8786	0	0        0   1453      0      0.183706    0.248992    0
0.293236	2291	0	871.985	20.5038	7.76328	2.5139	4.31769	2.41221	0	0	0	0	0	0	-157039	60.9665	0	0        0   2354      0      0.248992    0.33748    0
0.397447	3405	0	718.628	13.5233	5.3329	1.67446	1.31443	1.64444	0	0	0	0	0	0	-233333	35.2983	0	0        0   3515      0      0.33748    0.457415    0
0.538693	4704	0	546.41	8.53802	2.37527	1.08826	-0.689218	1.06973	0	0	0	0	0	0	-322907	18.9895	0	0        0   4840      0      0.457415    0.619972    0
0.730136	6872	0	434.272	5.51379	1.21445	0.713664	-0.0966092	0.716019	0	0	0	0	0	0	-471547	10.7517	0	0        0   7046      0      0.619972    0.8403    0
0.989614	10811	0	374.356	3.74777	1.50225	0.503367	0.567421	0.492154	0	0	0	0	0	0	-740484	6.39589	0	0        0   11081      0      0.8403    1.13893    0
1.34131	17189	0	325.185	2.56206	0.656109	0.337041	0.49901	0.332476	0	0	0	0	0	0	-1.17846e+06	4.00306	0	0        0   17563      0      1.13893    1.54368    0
1.81798	28679	0	298.799	1.81952	0.485212	0.242738	-0.386365	0.239228	0	0	0	0	0	0	-1.96672e+06	2.74991	0	0        0   29330      0      1.54368    2.09228    0
2.46406	49488	0	283.068	1.30961	0.733182	0.173243	-0.132616	0.173251	0	0	0	0	0	0	-3.39311e+06	1.89744	0	0        0   50590      0      2.09228    2.83584    0
3.33975	84052	0	263.691	0.934862	0.258454	0.123719	0.0498211	0.12373	0	0	0	0	0	0	-5.76257e+06	1.32309	0	0        0   85905      0      2.83584    3.84365    0
4.52664	145167	0	249.47	0.671314	0.377927	0.0889387	0.0604813	0.0890112	0	0	0	0	0	0	-9.95091e+06	0.918247	0	0        0   148253      0      3.84365    5.20962    0
6.13533	254155	0	239.586	0.487307	0.386127	0.0647293	0.0211152	0.0645843	0	0	0	0	0	0	-1.74316e+07	0.655582	0	0        0   259717      0      5.20962    7.06103    0
8.31572	443672	0	229.623	0.353246	0.251838	0.046974	0.0397751	0.0468464	0	0	0	0	0	0	-3.04285e+07	0.472113	0	0        0   453155      0      7.06103    9.5704    0
11.271	781737	0	222.635	0.257968	0.134758	0.0343066	0.0297396	0.0342468	0	0	0	0	0	0	-5.36371e+07	0.343168	0	0        0   798406      0      9.5704    12.9716    0
15.2765	1377573	0	216.102	0.188571	0.169367	0.0251036	0.0026285	0.0250839	0	0	0	0	0	0	-9.44746e+07	0.25018	0	0        0   1.40661e+06      0      12.9716    17.5814    0
20.7055	2446270	0	212.036	0.138836	0.153081	0.0184653	-0.00317011	0.0184782	0	0	0	0	0	0	-1.67763e+08	0.18491	0	0        0   2.49687e+06      0      17.5814    23.8296    0
28.0639	4347252	0	208.976	0.102712	0.0423127	0.0136506	0.0414139	0.0136535	0	0	0	0	0	0	-2.98089e+08	0.138637	0	0        0   4.43791e+06      0      23.8296    32.2982    0
38.0373	7697488	0	206.128	0.0761717	0.0677727	0.010144	0.0535421	0.0101387	0	0	0	0	0	0	-5.27706e+08	0.104216	0	0        0   7.85668e+06      0      32.2982    43.7764    0
51.5551	13579130	0	203.916	0.0567985	0.0282712	0.00755984	0.0212366	0.0075646	0	0	0	0	0	0	-9.30622e+08	0.0793996	0	0        0   1.38615e+07      0      43.7764    59.3338    0
69.8769	23879535	0	202.883	0.0426608	0.0281967	0.00567306	0.00396442	0.00567378	0	0	0	0	0	0	-1.63638e+09	0.0609991	0	0        0   2.43745e+07      0      59.3338    80.42    0
94.7099	41700036	0	202.964	0.0323272	0.00240501	0.00429616	-0.00132925	0.00429746	0	0	0	0	0	0	-2.85755e+09	0.0470734	0	0        0   4.25639e+07      0      80.42    109    0
