# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	7238	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7238      0      0.1    0.135538    0
0.159622	13661	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13661      0      0.135538    0.183706    0
0.216349	24624	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   24624      0      0.183706    0.248992    0
0.293236	44792	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   44792      0      0.248992    0.33748    0
0.397447	82497	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   82497      0      0.33748    0.457415    0
0.538693	150578	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   150578      0      0.457415    0.619972    0
0.730136	275696	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   275696      0      0.619972    0.8403    0
0.989614	503752	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   503752      0      0.8403    1.13893    0
1.34131	919196	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   919196      0      1.13893    1.54368    0
1.81798	1680702	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.6807e+06      0      1.54368    2.09228    0
2.46406	3072824	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.07282e+06      0      2.09228    2.83584    0
3.33975	5610632	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.61063e+06      0      2.83584    3.84365    0
4.52664	10251698	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.02517e+07      0      3.84365    5.20962    0
6.13533	18751367	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.87514e+07      0      5.20962    7.06103    0
8.31572	34226742	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.42267e+07      0      7.06103    9.5704    0
11.271	62292688	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.22927e+07      0      9.5704    12.9716    0
15.2765	113241553	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13242e+08      0      12.9716    17.5814    0
20.7055	205144970	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.05145e+08      0      17.5814    23.8296    0
28.0639	370262039	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.70262e+08      0      23.8296    32.2982    0
38.0373	665013523	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.65014e+08      0      32.2982    43.7764    0
51.5551	1186530237	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.18653e+09      0      43.7764    59.3338    0
69.8769	2097223628	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.09722e+09      0      59.3338    80.42    0
94.7099	3660711755	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.66071e+09      0      80.42    109    0
