# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	735	0	196.738	7.78116	0	0	0	0	0	0	0	0	0	0	-1313.12	81645.8	0	0        0   755      0      0.1    0.135538    0
0.159622	1361	0	202.197	5.86405	0	0	0	0	0	0	0	0	0	0	-1351.07	147674	0	0        0   1393      0      0.135538    0.183706    0
0.216349	2462	0	196.525	4.21522	0	0	0	0	0	0	0	0	0	0	-1317.55	266093	0	0        0   2516      0      0.183706    0.248992    0
0.293236	4511	0	202.108	3.21778	0	0	0	0	0	0	0	0	0	0	-1353.28	490083	0	0        0   4628      0      0.248992    0.33748    0
0.397447	8337	0	201.783	2.35755	0	0	0	0	0	0	0	0	0	0	-1355.96	904849	0	0        0   8524      0      0.33748    0.457415    0
0.538693	15110	0	200.557	1.73846	0	0	0	0	0	0	0	0	0	0	-1342.8	1.6291e+06	0	0        0   15460      0      0.457415    0.619972    0
0.730136	27556	0	199.712	1.28292	0	0	0	0	0	0	0	0	0	0	-1338.44	2.98147e+06	0	0        0   28220      0      0.619972    0.8403    0
0.989614	50486	0	200.747	0.953458	0	0	0	0	0	0	0	0	0	0	-1341.78	5.44485e+06	0	0        0   51730      0      0.8403    1.13893    0
1.34131	92417	0	200.639	0.70433	0	0	0	0	0	0	0	0	0	0	-1343.6	9.99527e+06	0	0        0   94669      0      1.13893    1.54368    0
1.81798	169533	0	201.702	0.522869	0	0	0	0	0	0	0	0	0	0	-1350.5	1.83251e+07	0	0        0   173671      0      1.54368    2.09228    0
2.46406	307560	0	199.621	0.384024	0	0	0	0	0	0	0	0	0	0	-1338.02	3.32768e+07	0	0        0   314808      0      2.09228    2.83584    0
3.33975	563484	0	200.517	0.285082	0	0	0	0	0	0	0	0	0	0	-1343.71	6.09793e+07	0	0        0   576876      0      2.83584    3.84365    0
4.52664	1028490	0	199.994	0.210463	0	0	0	0	0	0	0	0	0	0	-1339.78	1.11271e+08	0	0        0   1.05304e+06      0      3.84365    5.20962    0
6.13533	1883706	0	200.314	0.155756	0	0	0	0	0	0	0	0	0	0	-1342.02	2.0371e+08	0	0        0   1.92804e+06      0      5.20962    7.06103    0
8.31572	3432086	0	200.113	0.115315	0	0	0	0	0	0	0	0	0	0	-1340.48	3.71416e+08	0	0        0   3.51373e+06      0      7.06103    9.5704    0
11.271	6249319	0	200.18	0.085493	0	0	0	0	0	0	0	0	0	0	-1341.18	6.7656e+08	0	0        0   6.3971e+06      0      9.5704    12.9716    0
15.2765	11372600	0	200.278	0.0634198	0	0	0	0	0	0	0	0	0	0	-1341.8	1.23171e+09	0	0        0   1.16419e+07      0      12.9716    17.5814    0
20.7055	20603153	0	200.216	0.0471154	0	0	0	0	0	0	0	0	0	0	-1341.34	2.23218e+09	0	0        0   2.10904e+07      0      17.5814    23.8296    0
28.0639	37208166	0	200.185	0.0350642	0	0	0	0	0	0	0	0	0	0	-1341.06	4.03278e+09	0	0        0   3.80885e+07      0      23.8296    32.2982    0
38.0373	66842946	0	200.124	0.026162	0	0	0	0	0	0	0	0	0	0	-1340.77	7.24982e+09	0	0        0   6.84184e+07      0      32.2982    43.7764    0
51.5551	119323021	0	200.099	0.0195884	0	0	0	0	0	0	0	0	0	0	-1340.42	1.29513e+10	0	0        0   1.22139e+08      0      43.7764    59.3338    0
69.8769	211331918	0	200.29	0.0147425	0	0	0	0	0	0	0	0	0	0	-1341.54	2.2954e+10	0	0        0   2.16322e+08      0      59.3338    80.42    0
94.7099	369481360	0	200.401	0.0111632	0	0	0	0	0	0	0	0	0	0	-1342.18	4.01701e+10	0	0        0   3.7821e+08      0      80.42    109    0
