# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	676	0	1582.35	76.6516	25.9698	7.11896	4.61729	7.71347	0	0	0	0	0	0	-46004.5	306.719	0	0        0   695      0      0.1    0.135538    0
0.159622	954	0	1253.41	48.776	9.55299	5.21751	3.66692	5.39226	0	0	0	0	0	0	-65029.6	177.091	0	0        0   984      0      0.135538    0.183706    0
0.216349	1411	0	979.04	30.1565	17.546	3.43828	1.53946	3.476	0	0	0	0	0	0	-96815.7	98.0156	0	0        0   1452      0      0.183706    0.248992    0
0.293236	2291	0	873.2	20.5371	7.04969	2.51808	4.58916	2.41434	0	0	0	0	0	0	-157063	61.1126	0	0        0   2354      0      0.248992    0.33748    0
0.397447	3412	0	718.783	13.5034	5.21387	1.67077	1.25399	1.64118	0	0	0	0	0	0	-233816	35.141	0	0        0   3523      0      0.33748    0.457415    0
0.538693	4716	0	546.916	8.52068	2.42504	1.08593	-0.960567	1.0674	0	0	0	0	0	0	-323656	18.8141	0	0        0   4855      0      0.457415    0.619972    0
0.730136	6892	0	434.563	5.50323	1.32938	0.712331	-0.140413	0.714661	0	0	0	0	0	0	-472859	10.5756	0	0        0   7064      0      0.619972    0.8403    0
0.989614	10860	0	375.237	3.74148	1.4466	0.502416	0.641204	0.491251	0	0	0	0	0	0	-743664	6.22721	0	0        0   11129      0      0.8403    1.13893    0
1.34131	17243	0	325.592	2.55749	0.629649	0.336426	0.490031	0.331861	0	0	0	0	0	0	-1.18188e+06	3.90827	0	0        0   17618      0      1.13893    1.54368    0
1.81798	28835	0	299.822	1.81622	0.489701	0.242276	-0.461936	0.238772	0	0	0	0	0	0	-1.9773e+06	2.61013	0	0        0   29486      0      1.54368    2.09228    0
2.46406	49669	0	283.548	1.30682	0.723904	0.172866	-0.126872	0.172878	0	0	0	0	0	0	-3.40543e+06	1.82395	0	0        0   50785      0      2.09228    2.83584    0
3.33975	84533	0	264.632	0.932899	0.279593	0.123452	0.0543729	0.123465	0	0	0	0	0	0	-5.79539e+06	1.2395	0	0        0   86398      0      2.83584    3.84365    0
4.52664	145961	0	250.289	0.669833	0.346737	0.0887391	0.0553984	0.0888114	0	0	0	0	0	0	-1.00052e+07	0.857971	0	0        0   149076      0      3.84365    5.20962    0
6.13533	255524	0	240.376	0.486229	0.395631	0.0645839	0.00693533	0.0644388	0	0	0	0	0	0	-1.7524e+07	0.612724	0	0        0   261159      0      5.20962    7.06103    0
8.31572	446123	0	230.384	0.352434	0.268278	0.0468642	0.0293564	0.0467369	0	0	0	0	0	0	-3.05944e+07	0.439857	0	0        0   455721      0      7.06103    9.5704    0
11.271	786168	0	223.369	0.257337	0.13876	0.0342214	0.0266354	0.0341619	0	0	0	0	0	0	-5.39394e+07	0.318506	0	0        0   803035      0      9.5704    12.9716    0
15.2765	1385350	0	216.788	0.188081	0.172352	0.0250375	-0.0130283	0.0250178	0	0	0	0	0	0	-9.50106e+07	0.231599	0	0        0   1.41478e+06      0      12.9716    17.5814    0
20.7055	2461776	0	212.8	0.138438	0.152272	0.0184117	-0.00746947	0.0184245	0	0	0	0	0	0	-1.68826e+08	0.169727	0	0        0   2.51314e+06      0      17.5814    23.8296    0
28.0639	4380290	0	209.916	0.102387	0.0345484	0.0136068	0.0359054	0.0136097	0	0	0	0	0	0	-3.00359e+08	0.125222	0	0        0   4.47214e+06      0      23.8296    32.2982    0
38.0373	7765439	0	207.23	0.0759026	0.0638583	0.0101076	0.0495048	0.0101023	0	0	0	0	0	0	-5.32398e+08	0.0926675	0	0        0   7.92704e+06      0      32.2982    43.7764    0
51.5551	13724976	0	205.279	0.0565635	0.0299256	0.00752805	0.0260705	0.00753279	0	0	0	0	0	0	-9.40714e+08	0.0690537	0	0        0   1.40131e+07      0      43.7764    59.3338    0
69.8769	24181815	0	204.428	0.0424431	0.0346058	0.00564368	0.0117547	0.0056444	0	0	0	0	0	0	-1.65735e+09	0.0519235	0	0        0   2.4688e+07      0      59.3338    80.42    0
94.7099	42267292	0	204.448	0.0321214	0.00966548	0.00426849	0.00742126	0.00426978	0	0	0	0	0	0	-2.89695e+09	0.0397377	0	0        0   4.31531e+07      0      80.42    109    0
