# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	437	inf	795.089	55.4634	7.63776	7.57461	1.28642	6.71298	0	0	0	0	0	0	-5508.05	185.313	0	inf        0   0      0      0.1    0.135538    0
0.159622	656	18.5094	683.159	39.8303	6.80508	5.53237	7.06006	5.55953	0	0	0	0	0	0	-4572.49	121.138	0	18.5094        0   0      0      0.135538    0.183706    0
0.216349	1016	13.1746	500.977	25.0708	5.74982	3.57019	1.70939	3.54848	0	0	0	0	0	0	-3294.6	68.6937	0	13.1746        0   0      0      0.183706    0.248992    0
0.293236	1734	9.51519	465.142	18.13	3.79761	2.56781	1.95782	2.58929	0	0	0	0	0	0	-3080.17	47.538	0	9.51519        0   0      0      0.248992    0.33748    0
0.397447	2745	6.57857	374.467	12.3628	2.47091	1.83225	-0.25963	1.81108	0	0	0	0	0	0	-2453.82	28.1771	0	6.57857        0   0      0      0.33748    0.457415    0
0.538693	3924	4.8412	254.475	8.07887	1.76124	1.18773	0.115467	1.20532	0	0	0	0	0	0	-1661.75	16.2063	0	4.8412        0   0      0      0.457415    0.619972    0
0.730136	6160	3.56321	193.933	5.51637	1.3488	0.822816	0.56843	0.813911	0	0	0	0	0	0	-1257.8	9.75959	0	3.56321        0   0      0      0.619972    0.8403    0
0.989614	9719	2.6362	140.04	3.78507	0.567586	0.559131	-0.378583	0.578136	0	0	0	0	0	0	-910.137	6.13894	0	2.6362        0   0      0      0.8403    1.13893    0
1.34131	15979	1.96516	106.553	2.6749	0.316134	0.404152	-0.231156	0.401667	0	0	0	0	0	0	-686.239	4.16192	0	1.96516        0   0      0      1.13893    1.54368    0
1.81798	26957	1.46334	82.578	1.90602	0.765277	0.285705	0.173792	0.283127	0	0	0	0	0	0	-528.178	2.86547	0	1.46334        0   0      0      1.54368    2.09228    0
2.46406	46729	1.0819	68.4838	1.37963	0.401472	0.206831	-0.342164	0.207218	0	0	0	0	0	0	-432.284	2.02988	0	1.0819        0   0      0      2.09228    2.83584    0
3.33975	80886	0.803023	54.9078	1.00023	0.337458	0.149908	-0.145923	0.148843	0	0	0	0	0	0	-336.536	1.44851	0	0.803023        0   0      0      2.83584    3.84365    0
4.52664	141011	0.59659	43.5965	0.726513	0.184193	0.108856	0.151666	0.108342	0	0	0	0	0	0	-263.148	1.03806	0	0.59659        0   0      0      3.84365    5.20962    0
6.13533	247308	0.441811	33.6343	0.527867	0.196707	0.0787714	-0.0849559	0.0788427	0	0	0	0	0	0	-198.189	0.744354	0	0.441811        0   0      0      5.20962    7.06103    0
8.31572	432760	0.32925	24.0089	0.384296	0.10971	0.0573368	0.197534	0.0574046	0	0	0	0	0	0	-135.402	0.540845	0	0.32925        0   0      0      7.06103    9.5704    0
11.271	763696	0.24514	17.6138	0.281615	0.126302	0.0419615	0.0310066	0.0420263	0	0	0	0	0	0	-90.9029	0.394801	0	0.24514        0   0      0      9.5704    12.9716    0
15.2765	1352890	0.18272	12.1247	0.206866	0.17027	0.0307637	0.0388952	0.0308024	0	0	0	0	0	0	-53.4106	0.290393	0	0.18272        0   0      0      12.9716    17.5814    0
20.7055	2405065	0.136314	8.22961	0.152552	0.0833921	0.0227075	0.0911471	0.0227157	0	0	0	0	0	0	-27.4817	0.215683	0	0.136314        0   0      0      17.5814    23.8296    0
28.0639	4279648	0.101868	5.2308	0.112943	0.014802	0.0167956	0.0422182	0.0167993	0	0	0	0	0	0	-6.92427	0.160716	0	0.101868        0   0      0      23.8296    32.2982    0
38.0373	7600381	0.0762905	2.80593	0.0839302	0.0264679	0.0124549	-0.0417556	0.0124772	0	0	0	0	0	0	8.9037	0.120682	0	0.0762905        0   0      0      32.2982    43.7764    0
51.5551	13452239	0.057289	1.05398	0.0626475	0.00882372	0.00930027	-0.00698047	0.00931105	0	0	0	0	0	0	20.645	0.0909213	0	0.057289        0   0      0      43.7764    59.3338    0
69.8769	23709166	0.0431307	0.176085	0.0470646	0.0171683	0.00699152	-0.0328855	0.00698835	0	0	0	0	0	0	26.6349	0.0691279	0	0.0431307        0   0      0      59.3338    80.42    0
94.7099	41415093	0.0326242	-0.455208	0.0356016	0.0102863	0.00528249	-0.0197667	0.005283	0	0	0	0	0	0	30.5908	0.052831	0	0.0326242        0   0      0      80.42    109    0
