# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	738	0	1984.08	97.5128	18.296	11.8205	7.08001	10.9573	0	0	0	0	0	0	-50628.8	400.495	0	0        0   790      0      0.1    0.135538    0
0.159622	1105	0	1538.97	57.9066	29.9333	7.75871	-4.50827	7.49053	0	0	0	0	0	0	-75967	212.112	0	0        0   1186      0      0.135538    0.183706    0
0.216349	1497	0	1213.07	37.8106	8.91184	5.27915	2.57635	5.32851	0	0	0	0	0	0	-102717	125.202	0	0        0   1608      0      0.183706    0.248992    0
0.293236	2433	0	1044.76	24.8558	7.1575	5.68734	2.42542	4.75603	0	0	0	0	0	0	-168050	72.8046	0	0        0   2623      0      0.248992    0.33748    0
0.397447	3618	0	853.075	16.223	5.95963	2.41986	-1.93618	2.45762	0	0	0	0	0	0	-248694	42.5065	0	0        0   3898      0      0.33748    0.457415    0
0.538693	4831	0	628.044	9.92609	2.77192	1.62266	-2.35253	1.53522	0	0	0	0	0	0	-330658	22.1606	0	0        0   5169      0      0.457415    0.619972    0
0.730136	6938	0	492.402	6.40687	3.01154	1.02978	-0.105575	1.03412	0	0	0	0	0	0	-475837	12.4791	0	0        0   7359      0      0.619972    0.8403    0
0.989614	10286	0	398.677	4.1816	1.06805	1.12887	-0.00312211	0.774195	0	0	0	0	0	0	-704163	7.15677	0	0        0   10883      0      0.8403    1.13893    0
1.34131	16141	0	343.215	2.85234	1.10776	0.479498	0.389059	0.470041	0	0	0	0	0	0	-1.10641e+06	4.47319	0	0        0   17044      0      1.13893    1.54368    0
1.81798	26711	0	311.236	2.00328	0.0809746	0.337921	0.0866866	0.378368	0	0	0	0	0	0	-1.83313e+06	2.98437	0	0        0   28107      0      1.54368    2.09228    0
2.46406	45479	0	289.653	1.42029	0.199705	0.319972	0.332946	0.301452	0	0	0	0	0	0	-3.1189e+06	2.04708	0	0        0   47725      0      2.09228    2.83584    0
3.33975	77707	0	272.44	1.02462	0.53793	0.186603	-0.151941	0.183606	0	0	0	0	0	0	-5.32913e+06	1.41737	0	0        0   81733      0      2.83584    3.84365    0
4.52664	133826	0	257.612	0.735517	0.478979	0.137803	0.0343918	0.130787	0	0	0	0	0	0	-9.17352e+06	0.986312	0	0        0   140778      0      3.84365    5.20962    0
6.13533	233326	0	245.895	0.530859	0.348675	0.0955149	-0.268004	0.0956389	0	0	0	0	0	0	-1.59986e+07	0.699838	0	0        0   245306      0      5.20962    7.06103    0
8.31572	406106	0	234.469	0.38315	0.329513	0.0712429	0.0126093	0.074216	0	0	0	0	0	0	-2.78283e+07	0.502321	0	0        0   426086      0      7.06103    9.5704    0
11.271	710813	0	225.954	0.278739	0.272187	0.0569543	-0.101189	0.0583575	0	0	0	0	0	0	-4.87283e+07	0.360483	0	0        0   745940      0      9.5704    12.9716    0
15.2765	1250775	0	218.928	0.203581	0.234697	0.042666	-0.0292918	0.0429197	0	0	0	0	0	0	-8.57752e+07	0.263129	0	0        0   1.31208e+06      0      12.9716    17.5814    0
20.7055	2214546	0	214.08	0.149566	0.152574	0.0316022	-0.0115395	0.0341358	0	0	0	0	0	0	-1.51867e+08	0.193523	0	0        0   2.32172e+06      0      17.5814    23.8296    0
28.0639	3915982	0	209.835	0.110285	0.106758	0.0227481	0.014901	0.0237163	0	0	0	0	0	0	-2.68542e+08	0.143237	0	0        0   4.10514e+06      0      23.8296    32.2982    0
38.0373	6917517	0	206.427	0.0816382	0.125026	0.0167751	0.00633634	0.0170427	0	0	0	0	0	0	-4.74328e+08	0.106803	0	0        0   7.25108e+06      0      32.2982    43.7764    0
51.5551	12185864	0	203.679	0.0607002	0.128067	0.0127103	0.00252688	0.0122566	0	0	0	0	0	0	-8.35468e+08	0.0802655	0	0        0   1.27699e+07      0      43.7764    59.3338    0
69.8769	21402782	0	202.197	0.0454868	0.0598013	0.00928928	0.0359353	0.00915478	0	0	0	0	0	0	-1.46721e+09	0.0607655	0	0        0   2.24238e+07      0      59.3338    80.42    0
94.7099	37212153	0	201.186	0.0343527	0.0558589	0.00694158	0.0230016	0.0070228	0	0	0	0	0	0	-2.55113e+09	0.0466185	0	0        0   3.89945e+07      0      80.42    109    0
