# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	669	0	1577.85	77.2079	25.898	7.17748	5.06659	7.77707	0	0	0	0	0	0	-45527.2	311.588	0	0        0   687      0      0.1    0.135538    0
0.159622	943	0	1239.11	48.6737	9.25595	5.21851	4.22658	5.39513	0	0	0	0	0	0	-64265.7	178.118	0	0        0   972      0      0.135538    0.183706    0
0.216349	1403	0	972.697	30.1306	17.026	3.44375	0.982891	3.47937	0	0	0	0	0	0	-96195.7	98.6327	0	0        0   1441      0      0.183706    0.248992    0
0.293236	2281	0	870.264	20.5314	7.39623	2.51869	4.53928	2.41631	0	0	0	0	0	0	-156375	61.3907	0	0        0   2345      0      0.248992    0.33748    0
0.397447	3395	0	715.567	13.5022	5.32127	1.67179	1.20008	1.64223	0	0	0	0	0	0	-232621	35.4856	0	0        0   3505      0      0.33748    0.457415    0
0.538693	4686	0	543.786	8.52089	2.39653	1.08609	-1.11642	1.06773	0	0	0	0	0	0	-321517	19.2702	0	0        0   4826      0      0.457415    0.619972    0
0.730136	6849	0	432.224	5.50309	1.25611	0.712484	-0.0737184	0.714872	0	0	0	0	0	0	-469873	10.9045	0	0        0   7024      0      0.619972    0.8403    0
0.989614	10761	0	372.212	3.74389	1.50464	0.502992	0.715025	0.491685	0	0	0	0	0	0	-737059	6.57466	0	0        0   11026      0      0.8403    1.13893    0
1.34131	17117	0	323.459	2.55856	0.604447	0.336635	0.432694	0.332085	0	0	0	0	0	0	-1.17344e+06	4.13172	0	0        0   17490      0      1.13893    1.54368    0
1.81798	28574	0	297.287	1.81643	0.46121	0.24236	-0.383402	0.23887	0	0	0	0	0	0	-1.95924e+06	2.83322	0	0        0   29225      0      1.54368    2.09228    0
2.46406	49390	0	282.234	1.30786	0.705131	0.173027	-0.140057	0.173034	0	0	0	0	0	0	-3.38631e+06	1.92983	0	0        0   50503      0      2.09228    2.83584    0
3.33975	83953	0	263.117	0.933636	0.271167	0.123561	0.0893378	0.123575	0	0	0	0	0	0	-5.75565e+06	1.33735	0	0        0   85828      0      2.83584    3.84365    0
4.52664	144718	0	248.407	0.670401	0.337039	0.0888246	0.0559796	0.0888971	0	0	0	0	0	0	-9.91971e+06	0.947917	0	0        0   147809      0      3.84365    5.20962    0
6.13533	253455	0	238.678	0.486632	0.383923	0.0646443	0.0294086	0.064498	0	0	0	0	0	0	-1.73838e+07	0.674485	0	0        0   259074      0      5.20962    7.06103    0
8.31572	442232	0	228.651	0.352757	0.266194	0.0469112	0.0344601	0.0467841	0	0	0	0	0	0	-3.03302e+07	0.488829	0	0        0   451836      0      7.06103    9.5704    0
11.271	779511	0	221.755	0.257588	0.142057	0.0342575	0.0209021	0.0341981	0	0	0	0	0	0	-5.34811e+07	0.354565	0	0        0   796399      0      9.5704    12.9716    0
15.2765	1373077	0	215.131	0.188271	0.168621	0.0250649	-0.000508787	0.0250452	0	0	0	0	0	0	-9.41647e+07	0.259381	0	0        0   1.40246e+06      0      12.9716    17.5814    0
20.7055	2438005	0	211.026	0.138591	0.154934	0.0184336	-0.00120064	0.0184465	0	0	0	0	0	0	-1.67196e+08	0.191829	0	0        0   2.48926e+06      0      17.5814    23.8296    0
28.0639	4332685	0	207.952	0.102515	0.0418611	0.013625	0.033068	0.013628	0	0	0	0	0	0	-2.97088e+08	0.143628	0	0        0   4.42448e+06      0      23.8296    32.2982    0
38.0373	7672239	0	205.106	0.0760153	0.0712036	0.0101237	0.0503806	0.0101184	0	0	0	0	0	0	-5.25993e+08	0.10768	0	0        0   7.83357e+06      0      32.2982    43.7764    0
51.5551	13534865	0	202.895	0.0566741	0.0337627	0.00754365	0.0254252	0.00754839	0	0	0	0	0	0	-9.27655e+08	0.0818201	0	0        0   1.3822e+07      0      43.7764    59.3338    0
69.8769	23782249	0	201.685	0.0425613	0.0309201	0.00566015	0.0102896	0.00566087	0	0	0	0	0	0	-1.6299e+09	0.063183	0	0        0   2.42859e+07      0      59.3338    80.42    0
94.7099	41470876	0	201.479	0.0322498	0.00119233	0.00428618	0.00817886	0.00428748	0	0	0	0	0	0	-2.84226e+09	0.0492984	0	0        0   4.23511e+07      0      80.42    109    0
