# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	820	0	203.208	7.57723	0	0	0	0	0	0	0	0	0	0	-1374.12	91006.3	0	0        0   837      0      0.1    0.135538    0
0.159622	1544	0	210.44	5.75882	0	0	0	0	0	0	0	0	0	0	-1399.54	168506	0	0        0   1588      0      0.135538    0.183706    0
0.216349	2706	0	195.965	4.0128	0	0	0	0	0	0	0	0	0	0	-1313.46	294497	0	0        0   2770      0      0.183706    0.248992    0
0.293236	4927	0	199.434	3.03077	0	0	0	0	0	0	0	0	0	0	-1333.56	530407	0	0        0   5039      0      0.248992    0.33748    0
0.397447	9049	0	200.434	2.25201	0	0	0	0	0	0	0	0	0	0	-1343.58	982972	0	0        0   9266      0      0.33748    0.457415    0
0.538693	16549	0	202.302	1.68126	0	0	0	0	0	0	0	0	0	0	-1351.41	1.78959e+06	0	0        0   16981      0      0.457415    0.619972    0
0.730136	30168	0	199.494	1.22544	0	0	0	0	0	0	0	0	0	0	-1336.6	3.26333e+06	0	0        0   30872      0      0.619972    0.8403    0
0.989614	55363	0	200.879	0.911828	0	0	0	0	0	0	0	0	0	0	-1345.86	5.9985e+06	0	0        0   56708      0      0.8403    1.13893    0
1.34131	101179	0	200.285	0.672387	0	0	0	0	0	0	0	0	0	0	-1341.01	1.09609e+07	0	0        0   103640      0      1.13893    1.54368    0
1.81798	185028	0	200.311	0.496985	0	0	0	0	0	0	0	0	0	0	-1342.08	2.00271e+07	0	0        0   189425      0      1.54368    2.09228    0
2.46406	338031	0	200.472	0.368076	0	0	0	0	0	0	0	0	0	0	-1342.25	3.65332e+07	0	0        0   346027      0      2.09228    2.83584    0
3.33975	617052	0	200.14	0.271993	0	0	0	0	0	0	0	0	0	0	-1340.97	6.67914e+07	0	0        0   631642      0      2.83584    3.84365    0
4.52664	1130339	0	200.518	0.201337	0	0	0	0	0	0	0	0	0	0	-1343.35	1.22323e+08	0	0        0   1.15707e+06      0      3.84365    5.20962    0
6.13533	2063478	0	200.106	0.148712	0	0	0	0	0	0	0	0	0	0	-1341.08	2.23476e+08	0	0        0   2.11194e+06      0      5.20962    7.06103    0
8.31572	3762971	0	200.128	0.110155	0	0	0	0	0	0	0	0	0	0	-1340.58	4.0736e+08	0	0        0   3.85234e+06      0      7.06103    9.5704    0
11.271	6845383	0	200.024	0.0816443	0	0	0	0	0	0	0	0	0	0	-1339.82	7.41341e+08	0	0        0   7.00824e+06      0      9.5704    12.9716    0
15.2765	12452971	0	200.085	0.0605633	0	0	0	0	0	0	0	0	0	0	-1340.22	1.34904e+09	0	0        0   1.27486e+07      0      12.9716    17.5814    0
20.7055	22584035	0	200.195	0.0450054	0	0	0	0	0	0	0	0	0	0	-1341.11	2.44752e+09	0	0        0   2.31185e+07      0      17.5814    23.8296    0
28.0639	40774823	0	200.102	0.0334854	0	0	0	0	0	0	0	0	0	0	-1340.54	4.42063e+09	0	0        0   4.17379e+07      0      23.8296    32.2982    0
38.0373	73316646	0	200.152	0.0249878	0	0	0	0	0	0	0	0	0	0	-1340.86	7.95413e+09	0	0        0   7.50477e+07      0      32.2982    43.7764    0
51.5551	131022111	0	200.299	0.0187158	0	0	0	0	0	0	0	0	0	0	-1341.74	1.42249e+10	0	0        0   1.34115e+08      0      43.7764    59.3338    0
69.8769	231933251	0	200.338	0.014078	0	0	0	0	0	0	0	0	0	0	-1341.79	2.51964e+10	0	0        0   2.37412e+08      0      59.3338    80.42    0
94.7099	405585876	0	200.417	0.0106571	0	0	0	0	0	0	0	0	0	0	-1342.25	4.41044e+10	0	0        0   4.15169e+08      0      80.42    109    0
