# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	824	0	204.327	7.51389	-1.13486	0.903408	-0.499534	0.928041	0	0	0	0	0	0	-56834.8	17.5233	0	0        0   824      0      0.1    0.135538    0
0.159622	1512	0	205.67	5.60104	-0.765575	0.700733	0.854023	0.692068	0	0	0	0	0	0	-103801	13.2988	0	0        0   1512      0      0.135538    0.183706    0
0.216349	2696	0	195.834	3.98256	-0.386675	0.509441	0.0379933	0.489899	0	0	0	0	0	0	-184520	9.30476	0	0        0   2696      0      0.183706    0.248992    0
0.293236	5013	0	203.17	3.03081	0.464264	0.37009	-0.893324	0.374178	0	0	0	0	0	0	-344040	7.094	0	0        0   5013      0      0.248992    0.33748    0
0.397447	9046	0	200.301	2.22351	0.281447	0.272653	-0.174302	0.276934	0	0	0	0	0	0	-620001	5.21612	0	0        0   9046      0      0.33748    0.457415    0
0.538693	16664	0	203.345	1.6644	-0.183628	0.206365	-0.0763147	0.207126	0	0	0	0	0	0	-1.14277e+06	3.93204	0	0        0   16664      0      0.457415    0.619972    0
0.730136	30253	0	200.39	1.21648	0.240587	0.14983	-0.325936	0.150125	0	0	0	0	0	0	-2.07578e+06	2.86077	0	0        0   30253      0      0.619972    0.8403    0
0.989614	54999	0	199.555	0.898162	0.0627816	0.111809	0.0120258	0.110994	0	0	0	0	0	0	-3.76987e+06	2.10603	0	0        0   54999      0      0.8403    1.13893    0
1.34131	101024	0	200.104	0.664717	-0.060831	0.0821687	-0.114802	0.0825203	0	0	0	0	0	0	-6.92788e+06	1.5616	0	0        0   101024      0      1.13893    1.54368    0
1.81798	185797	0	201.269	0.493228	0.0419309	0.0609886	0.0397999	0.0610968	0	0	0	0	0	0	-1.27473e+07	1.16351	0	0        0   185797      0      1.54368    2.09228    0
2.46406	338963	0	201.181	0.364973	0.0197841	0.0452098	-0.0716504	0.0452218	0	0	0	0	0	0	-2.32362e+07	0.859691	0	0        0   338963      0      2.09228    2.83584    0
3.33975	620535	0	201.447	0.270136	-0.00254286	0.0334721	-0.0330095	0.0334394	0	0	0	0	0	0	-4.25681e+07	0.637094	0	0        0   620535      0      2.83584    3.84365    0
4.52664	1135883	0	201.657	0.199877	0.0193938	0.0247764	-0.0161066	0.0247701	0	0	0	0	0	0	-7.78918e+07	0.471517	0	0        0   1.13588e+06      0      3.84365    5.20962    0
6.13533	2072948	0	201.209	0.147639	0.0270057	0.018291	0.00574441	0.0183005	0	0	0	0	0	0	-1.42147e+08	0.348393	0	0        0   2.07295e+06      0      5.20962    7.06103    0
8.31572	3786630	0	201.5	0.10941	0.0249188	0.0135688	0.019674	0.0135635	0	0	0	0	0	0	-2.59663e+08	0.258455	0	0        0   3.78663e+06      0      7.06103    9.5704    0
11.271	6900419	0	201.726	0.0811532	-0.0179946	0.0100537	-0.0240559	0.0100572	0	0	0	0	0	0	-4.7323e+08	0.191945	0	0        0   6.90042e+06      0      9.5704    12.9716    0
15.2765	12557286	0	201.864	0.0602076	0.0113301	0.00745836	-0.0235462	0.00745824	0	0	0	0	0	0	-8.61127e+08	0.142528	0	0        0   1.25573e+07      0      12.9716    17.5814    0
20.7055	22766967	0	201.923	0.0447365	0.017836	0.00554112	-0.0098638	0.00554213	0	0	0	0	0	0	-1.56118e+09	0.10606	0	0        0   2.2767e+07      0      17.5814    23.8296    0
28.0639	41129550	0	201.966	0.0333004	0.0122385	0.00412348	-0.0105021	0.00412471	0	0	0	0	0	0	-2.82019e+09	0.0790941	0	0        0   4.11296e+07      0      23.8296    32.2982    0
38.0373	73883936	0	201.83	0.0248366	0.0191656	0.00307529	-0.00488736	0.00307573	0	0	0	0	0	0	-5.06547e+09	0.059102	0	0        0   7.38839e+07      0      32.2982    43.7764    0
51.5551	131844101	0	201.692	0.0185882	0.0230665	0.00230224	0.00608587	0.00230186	0	0	0	0	0	0	-9.03841e+09	0.0443632	0	0        0   1.31844e+08      0      43.7764    59.3338    0
69.8769	233327113	0	201.676	0.0139797	0.0363438	0.00173193	0.00394085	0.00173179	0	0	0	0	0	0	-1.59926e+10	0.0334827	0	0        0   2.33327e+08      0      59.3338    80.42    0
94.7099	408435153	0	201.96	0.0105877	0.0310422	0.00131181	-0.00342294	0.00131137	0	0	0	0	0	0	-2.79898e+10	0.0254567	0	0        0   4.08435e+08      0      80.42    109    0
