# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	740	inf	1782.98	97.2359	19.0622	11.8069	8.05128	10.9457	0	0	0	0	0	0	-11379.3	394.797	0	inf        0   0      0      0.1    0.135538    0
0.159622	1121	23.2117	1366.54	59.0951	27.7667	7.83743	-3.92842	7.57041	0	0	0	0	0	0	-8685.45	215.027	0	23.2117        0   0      0      0.135538    0.183706    0
0.216349	1511	12.9998	1028.83	38.3777	9.28193	5.32118	2.65412	5.373	0	0	0	0	0	0	-6464.45	125.536	0	12.9998        0   0      0      0.183706    0.248992    0
0.293236	2450	9.04335	858.876	25.2948	8.00624	5.70258	3.11456	4.7795	0	0	0	0	0	0	-5415.51	72.8284	0	9.04335        0   0      0      0.248992    0.33748    0
0.397447	3636	6.44961	663.287	16.603	5.84773	2.46351	-2.39676	2.50747	0	0	0	0	0	0	-4152.61	42.701	0	6.44961        0   0      0      0.33748    0.457415    0
0.538693	4862	4.90792	435.431	10.2473	3.47778	1.65443	-3.47742	1.61831	0	0	0	0	0	0	-2718.72	22.1929	0	4.90792        0   0      0      0.457415    0.619972    0
0.730136	7008	3.56852	297.373	6.66375	3.49466	1.05355	-0.383738	1.06087	0	0	0	0	0	0	-1862.89	12.2332	0	3.56852        0   0      0      0.619972    0.8403    0
0.989614	10371	2.71027	196.938	4.3945	1.13215	1.14187	-0.431531	0.791714	0	0	0	0	0	0	-1236.45	7.12804	0	2.71027        0   0      0      0.8403    1.13893    0
1.34131	16281	2.03161	142.186	3.02351	1.07132	0.505779	0.260474	0.499607	0	0	0	0	0	0	-887.342	4.48322	0	2.03161        0   0      0      1.13893    1.54368    0
1.81798	26922	1.51432	111.468	2.13426	-0.0580116	0.355202	0.0711071	0.393994	0	0	0	0	0	0	-690.535	3.01435	0	1.51432        0   0      0      1.54368    2.09228    0
2.46406	45832	1.12127	90.0748	1.52128	0.250945	0.327377	0.29625	0.310479	0	0	0	0	0	0	-553.704	2.07867	0	1.12127        0   0      0      2.09228    2.83584    0
3.33975	78292	0.832676	71.1188	1.10132	0.477944	0.19487	-0.120452	0.190874	0	0	0	0	0	0	-429.634	1.4582	0	0.832676        0   0      0      2.83584    3.84365    0
4.52664	134850	0.617778	55.4039	0.793834	0.436134	0.143895	-0.00599207	0.137438	0	0	0	0	0	0	-331.156	1.01838	0	0.617778        0   0      0      3.84365    5.20962    0
6.13533	235033	0.458389	43.9736	0.574835	0.345325	0.100553	-0.303645	0.100789	0	0	0	0	0	0	-255.204	0.728679	0	0.458389        0   0      0      5.20962    7.06103    0
8.31572	409132	0.341564	32.284	0.416432	0.339334	0.0749666	0.0402837	0.0777165	0	0	0	0	0	0	-181.226	0.525234	0	0.341564        0   0      0      7.06103    9.5704    0
11.271	716109	0.254555	23.867	0.303827	0.230973	0.0593946	-0.103702	0.0607317	0	0	0	0	0	0	-125.366	0.379253	0	0.254555        0   0      0      9.5704    12.9716    0
15.2765	1260381	0.190003	16.9547	0.222431	0.207104	0.0445369	-0.0535171	0.0447143	0	0	0	0	0	0	-81.1139	0.277529	0	0.190003        0   0      0      12.9716    17.5814    0
20.7055	2232205	0.141818	11.9712	0.163723	0.17284	0.0329951	-0.0331192	0.0354229	0	0	0	0	0	0	-49.8995	0.204064	0	0.141818        0   0      0      17.5814    23.8296    0
28.0639	3949094	0.106199	8.15048	0.120907	0.110796	0.0238207	-0.0201023	0.0247377	0	0	0	0	0	0	-23.6443	0.150712	0	0.106199        0   0      0      23.8296    32.2982    0
38.0373	6982047	0.0796574	5.1422	0.0896189	0.132482	0.0175753	0.00294947	0.0178274	0	0	0	0	0	0	-3.83828	0.111623	0	0.0796574        0   0      0      32.2982    43.7764    0
51.5551	12312705	0.0599077	2.82887	0.0666994	0.12382	0.0132983	-0.0109746	0.012865	0	0	0	0	0	0	10.96	0.0831392	0	0.0599077        0   0      0      43.7764    59.3338    0
69.8769	21646938	0.0451519	1.69489	0.0499998	0.0503329	0.00973443	0.0237893	0.00960573	0	0	0	0	0	0	17.3539	0.0623818	0	0.0451519        0   0      0      59.3338    80.42    0
94.7099	37669636	0.0342174	0.858335	0.0377656	0.0361122	0.00726519	-0.00994236	0.00735214	0	0	0	0	0	0	22.1674	0.0474867	0	0.0342174        0   0      0      80.42    109    0
