# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	790	0	192.574	7.23612	-0.474639	1.10875	-0.6393	1.11685	0	0	0	0	0	0	-54081.6	16.8354	0	0        0   790      0      0.1    0.135538    0
0.159622	1448	0	194.987	5.39869	-0.873332	0.823792	-0.896474	0.810445	0	0	0	0	0	0	-99187.5	12.4725	0	0        0   1448      0      0.135538    0.183706    0
0.216349	2819	0	206.037	4.10563	0.533903	0.625992	-0.235061	0.614097	0	0	0	0	0	0	-193653	9.74545	0	0        0   2819      0      0.183706    0.248992    0
0.293236	5047	0	203.209	3.0219	-0.0961282	0.44911	-0.629467	0.452459	0	0	0	0	0	0	-344794	7.09858	0	0        0   5047      0      0.248992    0.33748    0
0.397447	9221	0	203.85	2.24291	0.167819	0.336549	-0.262651	0.337539	0	0	0	0	0	0	-631928	5.29199	0	0        0   9221      0      0.33748    0.457415    0
0.538693	16831	0	202.582	1.6501	0.195256	0.247993	0.324818	0.246267	0	0	0	0	0	0	-1.15423e+06	3.89891	0	0        0   16831      0      0.457415    0.619972    0
0.730136	30444	0	199.875	1.20943	0.241454	0.180639	0.160312	0.182197	0	0	0	0	0	0	-2.08746e+06	2.83936	0	0        0   30444      0      0.619972    0.8403    0
0.989614	55676	0	199.762	0.893751	0.127088	0.134259	-0.0724463	0.134775	0	0	0	0	0	0	-3.81781e+06	2.09651	0	0        0   55676      0      0.8403    1.13893    0
1.34131	101924	0	199.971	0.661177	0.0634488	0.0993787	-0.0487035	0.0991045	0	0	0	0	0	0	-6.98939e+06	1.54993	0	0        0   101924      0      1.13893    1.54368    0
1.81798	187039	0	200.793	0.490143	-0.0421089	0.0734573	0.0751461	0.0735595	0	0	0	0	0	0	-1.2828e+07	1.15091	0	0        0   187039      0      1.54368    2.09228    0
2.46406	342267	0	201.308	0.363306	-0.00110873	0.0544576	0.029434	0.0544625	0	0	0	0	0	0	-2.34795e+07	0.853669	0	0        0   342267      0      2.09228    2.83584    0
3.33975	625918	0	201.583	0.269099	-0.0148476	0.0403621	0.00433321	0.0402991	0	0	0	0	0	0	-4.29374e+07	0.63374	0	0        0   625918      0      2.83584    3.84365    0
4.52664	1143734	0	201.436	0.198955	0.0354595	0.0298308	-0.0196621	0.0298257	0	0	0	0	0	0	-7.84504e+07	0.468962	0	0        0   1.14373e+06      0      3.84365    5.20962    0
6.13533	2092947	0	201.603	0.147216	0.0168083	0.0220683	-0.0430375	0.0220566	0	0	0	0	0	0	-1.43562e+08	0.347343	0	0        0   2.09295e+06      0      5.20962    7.06103    0
8.31572	3823553	0	201.818	0.109037	0.00791537	0.0163243	-0.0316902	0.0163389	0	0	0	0	0	0	-2.62196e+08	0.257297	0	0        0   3.82355e+06      0      7.06103    9.5704    0
11.271	6964608	0	201.961	0.0808666	0.00956685	0.0121122	0.00255478	0.0121162	0	0	0	0	0	0	-4.77671e+08	0.191166	0	0        0   6.96461e+06      0      9.5704    12.9716    0
15.2765	12671338	0	202.076	0.0599986	0.0128121	0.00898666	0.00448501	0.00899128	0	0	0	0	0	0	-8.68931e+08	0.142008	0	0        0   1.26713e+07      0      12.9716    17.5814    0
20.7055	22979405	0	202.199	0.0445949	-0.016183	0.0066794	-0.00582929	0.00667965	0	0	0	0	0	0	-1.57579e+09	0.105772	0	0        0   2.29794e+07      0      17.5814    23.8296    0
28.0639	41544888	0	202.407	0.0332129	8.98043e-05	0.00497229	0.000221651	0.00497286	0	0	0	0	0	0	-2.84882e+09	0.0789788	0	0        0   4.15449e+07      0      23.8296    32.2982    0
38.0373	74683841	0	202.468	0.0247903	-0.0094893	0.0037098	-0.000164716	0.003711	0	0	0	0	0	0	-5.12082e+09	0.0591281	0	0        0   7.46838e+07      0      32.2982    43.7764    0
51.5551	133402871	0	202.522	0.0185642	-0.0233484	0.0027765	0.0120806	0.00277654	0	0	0	0	0	0	-9.14617e+09	0.0444425	0	0        0   1.33403e+08      0      43.7764    59.3338    0
69.8769	236202350	0	202.671	0.0139716	-0.00994905	0.00208824	0.0256834	0.00208887	0	0	0	0	0	0	-1.6193e+10	0.0336003	0	0        0   2.36202e+08      0      59.3338    80.42    0
94.7099	413701553	0	203.078	0.0105872	0.0166748	0.0015808	0.0271448	0.00158212	0	0	0	0	0	0	-2.83598e+10	0.0255903	0	0        0   4.13702e+08      0      80.42    109    0
