# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8095	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8095      0      0.1    0.135538    0
0.159622	14751	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14751      0      0.135538    0.183706    0
0.216349	27600	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27600      0      0.183706    0.248992    0
0.293236	49350	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49350      0      0.248992    0.33748    0
0.397447	90419	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   90419      0      0.33748    0.457415    0
0.538693	164083	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   164083      0      0.457415    0.619972    0
0.730136	302170	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   302170      0      0.619972    0.8403    0
0.989614	551430	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   551430      0      0.8403    1.13893    0
1.34131	1010621	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.01062e+06      0      1.13893    1.54368    0
1.81798	1847440	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.84744e+06      0      1.54368    2.09228    0
2.46406	3373044	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.37304e+06      0      2.09228    2.83584    0
3.33975	6167132	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.16713e+06      0      2.83584    3.84365    0
4.52664	11275977	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.1276e+07      0      3.84365    5.20962    0
6.13533	20622991	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.0623e+07      0      5.20962    7.06103    0
8.31572	37616240	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.76162e+07      0      7.06103    9.5704    0
11.271	68471413	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.84714e+07      0      9.5704    12.9716    0
15.2765	124511814	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24512e+08      0      12.9716    17.5814    0
20.7055	225649248	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.25649e+08      0      17.5814    23.8296    0
28.0639	407470249	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.0747e+08      0      23.8296    32.2982    0
38.0373	732237287	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.32237e+08      0      32.2982    43.7764    0
51.5551	1306682089	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.30668e+09      0      43.7764    59.3338    0
69.8769	2309920180	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.30992e+09      0      59.3338    80.42    0
94.7099	4031141648	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.03114e+09      0      80.42    109    0
