# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8067	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8067      0      0.1    0.135538    0
0.159622	14739	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14739      0      0.135538    0.183706    0
0.216349	27609	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27609      0      0.183706    0.248992    0
0.293236	49320	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49320      0      0.248992    0.33748    0
0.397447	90419	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   90419      0      0.33748    0.457415    0
0.538693	164004	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   164004      0      0.457415    0.619972    0
0.730136	301973	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   301973      0      0.619972    0.8403    0
0.989614	551244	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   551244      0      0.8403    1.13893    0
1.34131	1010222	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.01022e+06      0      1.13893    1.54368    0
1.81798	1846088	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.84609e+06      0      1.54368    2.09228    0
2.46406	3370216	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.37022e+06      0      2.09228    2.83584    0
3.33975	6161698	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.1617e+06      0      2.83584    3.84365    0
4.52664	11266918	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.12669e+07      0      3.84365    5.20962    0
6.13533	20605554	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.06056e+07      0      5.20962    7.06103    0
8.31572	37581831	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.75818e+07      0      7.06103    9.5704    0
11.271	68399297	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.83993e+07      0      9.5704    12.9716    0
15.2765	124370457	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.2437e+08      0      12.9716    17.5814    0
20.7055	225383697	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.25384e+08      0      17.5814    23.8296    0
28.0639	407003270	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.07003e+08      0      23.8296    32.2982    0
38.0373	731451552	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.31452e+08      0      32.2982    43.7764    0
51.5551	1305718286	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.30572e+09      0      43.7764    59.3338    0
69.8769	2310018561	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.31002e+09      0      59.3338    80.42    0
94.7099	4037362000	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.03736e+09      0      80.42    109    0
