# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	808	0	192.643	7.16513	-1.13889	0.991823	-0.194421	0.970927	0	0	0	0	0	0	-55493.8	16.7395	0	0        0   808      0      0.1    0.135538    0
0.159622	1554	0	201.555	5.41922	0.482036	0.726558	-1.17643	0.701412	0	0	0	0	0	0	-106251	12.9854	0	0        0   1554      0      0.135538    0.183706    0
0.216349	2667	0	192.652	3.94143	0.0921749	0.51205	-0.937773	0.511115	0	0	0	0	0	0	-183606	9.3121	0	0        0   2667      0      0.183706    0.248992    0
0.293236	5067	0	198.752	2.94553	-0.133139	0.396623	-0.183518	0.397674	0	0	0	0	0	0	-346749	6.85136	0	0        0   5067      0      0.248992    0.33748    0
0.397447	9165	0	198.118	2.18349	0.0144957	0.289431	-0.379565	0.289757	0	0	0	0	0	0	-630026	5.11071	0	0        0   9165      0      0.33748    0.457415    0
0.538693	16828	0	198.886	1.61811	0.14078	0.215596	0.151964	0.215445	0	0	0	0	0	0	-1.15357e+06	3.78384	0	0        0   16828      0      0.457415    0.619972    0
0.730136	30654	0	197.944	1.19394	-0.145174	0.159552	-0.13765	0.157807	0	0	0	0	0	0	-2.10279e+06	2.81045	0	0        0   30654      0      0.619972    0.8403    0
0.989614	56508	0	200.38	0.890611	0.00609948	0.11831	-0.0244578	0.118823	0	0	0	0	0	0	-3.8785e+06	2.10264	0	0        0   56508      0      0.8403    1.13893    0
1.34131	104091	0	201.177	0.65851	0.0268016	0.087224	0.129728	0.0873569	0	0	0	0	0	0	-7.13751e+06	1.54936	0	0        0   104091      0      1.13893    1.54368    0
1.81798	189104	0	200.207	0.486252	-0.015832	0.0644328	-0.0318877	0.0644208	0	0	0	0	0	0	-1.29648e+07	1.14412	0	0        0   189104      0      1.54368    2.09228    0
2.46406	345961	0	200.358	0.359822	0.0401982	0.0477841	0.035856	0.0478457	0	0	0	0	0	0	-2.37291e+07	0.848499	0	0        0   345961      0      2.09228    2.83584    0
3.33975	632394	0	200.338	0.266111	-0.00394087	0.0353444	0.0455098	0.0353927	0	0	0	0	0	0	-4.33687e+07	0.627417	0	0        0   632394      0      2.83584    3.84365    0
4.52664	1158700	0	200.979	0.197275	0.0230187	0.0262103	-0.00984761	0.0261814	0	0	0	0	0	0	-7.9462e+07	0.466042	0	0        0   1.1587e+06      0      3.84365    5.20962    0
6.13533	2119101	0	200.955	0.145877	-0.0196986	0.0193698	0.00521682	0.0193493	0	0	0	0	0	0	-1.45326e+08	0.344844	0	0        0   2.1191e+06      0      5.20962    7.06103    0
8.31572	3869186	0	200.996	0.10799	0.0501653	0.0143344	0.0236712	0.0143352	0	0	0	0	0	0	-2.65338e+08	0.255502	0	0        0   3.86919e+06      0      7.06103    9.5704    0
11.271	7052350	0	201.288	0.0801225	0.0143176	0.0106307	-0.00464591	0.0106419	0	0	0	0	0	0	-4.83651e+08	0.189889	0	0        0   7.05235e+06      0      9.5704    12.9716    0
15.2765	12829306	0	201.387	0.0594512	-0.0034931	0.00789008	0.00745564	0.00788641	0	0	0	0	0	0	-8.79747e+08	0.141189	0	0        0   1.28293e+07      0      12.9716    17.5814    0
20.7055	23263764	0	201.462	0.0441787	-0.000331693	0.00586251	0.00415608	0.00586268	0	0	0	0	0	0	-1.59534e+09	0.105153	0	0        0   2.32638e+07      0      17.5814    23.8296    0
28.0639	42034837	0	201.552	0.032895	0.00773959	0.00436583	0.0133599	0.00436749	0	0	0	0	0	0	-2.88212e+09	0.0785189	0	0        0   4.20348e+07      0      23.8296    32.2982    0
38.0373	75574299	0	201.606	0.0245521	0.00753687	0.00325778	0.0151125	0.00325909	0	0	0	0	0	0	-5.18121e+09	0.0588131	0	0        0   7.55743e+07      0      32.2982    43.7764    0
51.5551	135045364	0	201.751	0.018392	0.003255	0.00243942	0.0151434	0.00244021	0	0	0	0	0	0	-9.25748e+09	0.0442462	0	0        0   1.35045e+08      0      43.7764    59.3338    0
69.8769	239103436	0	201.855	0.0138398	0.00185744	0.00183523	0.0133305	0.00183548	0	0	0	0	0	0	-1.63885e+10	0.0334591	0	0        0   2.39103e+08      0      59.3338    80.42    0
94.7099	418695285	0	202.242	0.0104873	-0.000763823	0.00139021	0.0174798	0.00139023	0	0	0	0	0	0	-2.86931e+10	0.0254924	0	0        0   4.18695e+08      0      80.42    109    0
