# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	658	inf	1334.69	77.205	26.981	7.28068	3.54975	7.82945	0	0	0	0	0	0	-8938.08	312.084	0	inf        0   0      0      0.1    0.135538    0
0.159622	950	22.0642	1023.65	49.1149	9.20492	5.24183	2.96321	5.41126	0	0	0	0	0	0	-6843.25	176.486	0	22.0642        0   0      0      0.135538    0.183706    0
0.216349	1407	13.2406	765.551	30.7365	18.314	3.4841	1.93266	3.51945	0	0	0	0	0	0	-5099.82	98.8839	0	13.2406        0   0      0      0.183706    0.248992    0
0.293236	2287	8.96148	666.023	21.0373	7.66775	2.55047	5.10045	2.45135	0	0	0	0	0	0	-4438.01	62.0843	0	8.96148        0   0      0      0.248992    0.33748    0
0.397447	3392	6.32746	515.775	13.855	5.45588	1.69536	0.775086	1.66519	0	0	0	0	0	0	-3395.18	35.8795	0	6.32746        0   0      0      0.33748    0.457415    0
0.538693	4693	4.79729	344.089	8.83172	2.03486	1.10559	-0.778258	1.08755	0	0	0	0	0	0	-2266.14	19.4974	0	4.79729        0   0      0      0.457415    0.619972    0
0.730136	6852	3.56506	233.5	5.76581	1.50501	0.729286	0.0163811	0.73199	0	0	0	0	0	0	-1523.55	11.2261	0	3.56506        0   0      0      0.619972    0.8403    0
0.989614	10774	2.58712	172.159	3.95306	1.37844	0.515555	0.481107	0.504776	0	0	0	0	0	0	-1113.56	6.86445	0	2.58712        0   0      0      0.8403    1.13893    0
1.34131	17136	1.95221	124.246	2.72344	0.661647	0.346813	0.525492	0.342399	0	0	0	0	0	0	-797.239	4.40391	0	1.95221        0   0      0      1.13893    1.54368    0
1.81798	28665	1.44676	97.9907	1.94429	0.410916	0.250294	-0.52597	0.246862	0	0	0	0	0	0	-624.216	2.9861	0	1.44676        0   0      0      1.54368    2.09228    0
2.46406	49379	1.07135	81.3345	1.40483	0.752394	0.179075	-0.116962	0.179076	0	0	0	0	0	0	-512.059	2.10837	0	1.07135        0   0      0      2.09228    2.83584    0
3.33975	83941	0.798487	61.6102	1.00798	0.277347	0.128202	0.0753712	0.128225	0	0	0	0	0	0	-384.855	1.48151	0	0.798487        0   0      0      2.83584    3.84365    0
4.52664	144854	0.593145	46.8989	0.726939	0.346524	0.0923503	0.041293	0.0924057	0	0	0	0	0	0	-288.693	1.04844	0	0.593145        0   0      0      3.84365    5.20962    0
6.13533	253736	0.438938	37.8968	0.52907	0.38893	0.0672869	0.0149936	0.0671438	0	0	0	0	0	0	-224.486	0.751781	0	0.438938        0   0      0      5.20962    7.06103    0
8.31572	442904	0.327003	27.9587	0.384743	0.23715	0.0489011	0.014937	0.0487753	0	0	0	0	0	0	-156.455	0.54524	0	0.327003        0   0      0      7.06103    9.5704    0
11.271	780640	0.243299	20.4109	0.281647	0.146381	0.0357519	0.0100021	0.0356942	0	0	0	0	0	0	-109.038	0.397523	0	0.243299        0   0      0      9.5704    12.9716    0
15.2765	1374800	0.181603	13.8141	0.206332	0.187584	0.0261848	-0.0118036	0.026165	0	0	0	0	0	0	-64.6656	0.292378	0	0.181603        0   0      0      12.9716    17.5814    0
20.7055	2441459	0.135446	9.61849	0.152104	0.164208	0.0192709	0.00797069	0.0192825	0	0	0	0	0	0	-37.1639	0.216254	0	0.135446        0   0      0      17.5814    23.8296    0
28.0639	4341154	0.10122	6.45115	0.112602	0.0545654	0.0142478	0.0412331	0.0142506	0	0	0	0	0	0	-15.3254	0.160847	0	0.10122        0   0      0      23.8296    32.2982    0
38.0373	7690744	0.0758784	3.55512	0.0835522	0.0770068	0.0105855	0.0484271	0.0105802	0	0	0	0	0	0	3.58945	0.120049	0	0.0758784        0   0      0      32.2982    43.7764    0
51.5551	13577751	0.0570317	1.44763	0.0623035	0.0465532	0.0078859	0.018079	0.00789031	0	0	0	0	0	0	18.5846	0.0904468	0	0.0570317        0   0      0      43.7764    59.3338    0
69.8769	23903257	0.0429572	0.279744	0.0467668	0.0402661	0.00591291	0.0108769	0.00591353	0	0	0	0	0	0	25.5863	0.0684888	0	0.0429572        0   0      0      59.3338    80.42    0
94.7099	41748564	0.0324962	-0.181305	0.0353945	0.0129008	0.00447216	0.00499399	0.00447332	0	0	0	0	0	0	28.1209	0.0525751	0	0.0324962        0   0      0      80.42    109    0
