# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	782	0	1912.38	89.0458	28.3402	8.04089	-8.19907	7.48412	0	0	0	0	0	0	-53294.3	375.72	0	0        0   805      0      0.1    0.135538    0
0.159622	1050	0	1345.26	49.8089	26.2539	5.23153	3.63387	5.25098	0	0	0	0	0	0	-71681	178.039	0	0        0   1084      0      0.135538    0.183706    0
0.216349	1476	0	1038.58	31.4857	11.4023	3.4056	-7.55756	3.3989	0	0	0	0	0	0	-102144	104.733	0	0        0   1526      0      0.183706    0.248992    0
0.293236	2461	0	954.029	21.9551	12.5569	2.57158	-4.21279	2.42237	0	0	0	0	0	0	-169426	68.6784	0	0        0   2538      0      0.248992    0.33748    0
0.397447	3718	0	788.187	14.3005	8.10927	1.68832	0.308486	1.62802	0	0	0	0	0	0	-256095	39.2951	0	0        0   3826      0      0.33748    0.457415    0
0.538693	4922	0	578.728	8.86903	4.34692	1.09133	-0.187251	1.10255	0	0	0	0	0	0	-337238	20.5167	0	0        0   5063      0      0.457415    0.619972    0
0.730136	6983	0	448.308	5.65235	1.9813	0.710066	-0.775687	0.699953	0	0	0	0	0	0	-478641	11.2969	0	0        0   7155      0      0.619972    0.8403    0
0.989614	10822	0	382.37	3.83875	1.31752	0.483432	-0.0114284	0.493538	0	0	0	0	0	0	-742610	6.94294	0	0        0   11094      0      0.8403    1.13893    0
1.34131	17280	0	334.193	2.63746	0.293612	0.334914	0.263469	0.339823	0	0	0	0	0	0	-1.18654e+06	4.3655	0	0        0   17694      0      1.13893    1.54368    0
1.81798	28595	0	302.584	1.84691	0.526441	0.238164	0.0970326	0.234187	0	0	0	0	0	0	-1.96183e+06	2.87238	0	0        0   29211      0      1.54368    2.09228    0
2.46406	49239	0	286.475	1.32935	0.70807	0.170163	-0.128961	0.170627	0	0	0	0	0	0	-3.38137e+06	1.96761	0	0        0   50347      0      2.09228    2.83584    0
3.33975	84065	0	268.138	0.950706	0.615983	0.12206	0.0869322	0.122231	0	0	0	0	0	0	-5.76847e+06	1.3584	0	0        0   85923      0      2.83584    3.84365    0
4.52664	144475	0	252.609	0.682606	0.417842	0.0878215	-0.0802523	0.0879021	0	0	0	0	0	0	-9.91795e+06	0.960366	0	0        0   147699      0      3.84365    5.20962    0
6.13533	252573	0	241.894	0.493531	0.211153	0.0634899	-0.0251798	0.0635635	0	0	0	0	0	0	-1.73338e+07	0.675779	0	0        0   258061      0      5.20962    7.06103    0
8.31572	441330	0	232.139	0.358239	0.328554	0.0462086	0.0654388	0.0461963	0	0	0	0	0	0	-3.02666e+07	0.488756	0	0        0   450836      0      7.06103    9.5704    0
11.271	772770	0	223.709	0.260719	0.165954	0.0337273	-0.0333268	0.0337245	0	0	0	0	0	0	-5.30096e+07	0.350964	0	0        0   789388      0      9.5704    12.9716    0
15.2765	1363761	0	217.391	0.190721	0.11492	0.0246588	0.0128153	0.0246622	0	0	0	0	0	0	-9.35454e+07	0.257118	0	0        0   1.39304e+06      0      12.9716    17.5814    0
20.7055	2412116	0	212.387	0.140072	0.16501	0.0181318	0.00377265	0.0181136	0	0	0	0	0	0	-1.65367e+08	0.187857	0	0        0   2.46364e+06      0      17.5814    23.8296    0
28.0639	4279233	0	208.818	0.103422	0.127364	0.013395	-0.0135181	0.0133775	0	0	0	0	0	0	-2.93423e+08	0.139344	0	0        0   4.37098e+06      0      23.8296    32.2982    0
38.0373	7581212	0	205.922	0.0766222	0.110341	0.00991402	0.000487473	0.009899	0	0	0	0	0	0	-5.19665e+08	0.103166	0	0        0   7.74362e+06      0      32.2982    43.7764    0
51.5551	13388072	0	203.66	0.0570449	0.0779769	0.00737547	0.0418352	0.00737479	0	0	0	0	0	0	-9.1758e+08	0.0774822	0	0        0   1.36746e+07      0      43.7764    59.3338    0
69.8769	23533080	0	202.282	0.0427637	0.0525815	0.00552873	0.00227026	0.00552774	0	0	0	0	0	0	-1.61282e+09	0.058827	0	0        0   2.40368e+07      0      59.3338    80.42    0
94.7099	40991096	0	201.673	0.0323452	0.0642399	0.00418542	0.0113012	0.00418287	0	0	0	0	0	0	-2.80898e+09	0.0456974	0	0        0   4.18708e+07      0      80.42    109    0
