# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	735	inf	1727.07	94.3892	24.0099	9.91959	4.50807	9.30269	0	0	0	0	0	0	-11339.1	395.226	0	inf        0   0      0      0.1    0.135538    0
0.159622	1121	23.2143	1369.18	58.8873	29.7662	6.69593	0.594942	6.47266	0	0	0	0	0	0	-9043.19	225.744	0	23.2143        0   0      0      0.135538    0.183706    0
0.216349	1511	12.9102	969.011	35.6482	10.4633	4.26469	3.34295	4.245	0	0	0	0	0	0	-6377.91	120.584	0	12.9102        0   0      0      0.183706    0.248992    0
0.293236	2434	9.03212	838.301	24.7384	12.1263	3.07238	-1.95069	3.03101	0	0	0	0	0	0	-5558.18	76.8059	0	9.03212        0   0      0      0.248992    0.33748    0
0.397447	3623	6.44983	653.145	16.2177	5.26636	2.02196	-0.581574	2.06946	0	0	0	0	0	0	-4312.37	45.2653	0	6.44983        0   0      0      0.33748    0.457415    0
0.538693	4857	4.91803	429.466	9.99738	3.85473	1.34637	-2.16239	1.28083	0	0	0	0	0	0	-2819	23.1667	0	4.91803        0   0      0      0.457415    0.619972    0
0.730136	6976	3.57284	291.933	6.49714	3.08895	0.879284	-0.845613	0.871862	0	0	0	0	0	0	-1911.13	12.8329	0	3.57284        0   0      0      0.619972    0.8403    0
0.989614	10320	2.71885	196.051	4.31422	1.83998	0.588133	-0.01534	0.579582	0	0	0	0	0	0	-1280.93	7.56954	0	2.71885        0   0      0      0.8403    1.13893    0
1.34131	16216	2.03599	141.871	2.97233	0.904581	0.407117	0.403357	0.402345	0	0	0	0	0	0	-918.398	4.76409	0	2.03599        0   0      0      1.13893    1.54368    0
1.81798	26825	1.5169	107.996	2.09457	-0.00518279	0.287996	-0.105902	0.290331	0	0	0	0	0	0	-708.729	3.19096	0	1.5169        0   0      0      1.54368    2.09228    0
2.46406	45666	1.12321	88.7634	1.50013	0.424175	0.208494	0.491237	0.208135	0	0	0	0	0	0	-562.695	2.20742	0	1.12321        0   0      0      2.09228    2.83584    0
3.33975	78041	0.833789	70.0448	1.08113	0.6195	0.149875	-0.102614	0.149751	0	0	0	0	0	0	-443.166	1.54096	0	0.833789        0   0      0      2.83584    3.84365    0
4.52664	134416	0.618762	55.3369	0.779788	0.518898	0.107459	0.108636	0.107906	0	0	0	0	0	0	-339.972	1.07903	0	0.618762        0   0      0      3.84365    5.20962    0
6.13533	234235	0.459097	43.1211	0.565804	0.34662	0.0781259	-0.153099	0.0785074	0	0	0	0	0	0	-260.464	0.775271	0	0.459097        0   0      0      5.20962    7.06103    0
8.31572	407883	0.342095	32.3758	0.410652	0.316687	0.0567663	-0.0352574	0.0569181	0	0	0	0	0	0	-187.765	0.557242	0	0.342095        0   0      0      7.06103    9.5704    0
11.271	713793	0.254969	23.4967	0.299698	0.253069	0.041545	-0.133054	0.0415359	0	0	0	0	0	0	-129.755	0.403735	0	0.254969        0   0      0      9.5704    12.9716    0
15.2765	1255885	0.190357	16.7407	0.21955	0.214241	0.0304458	-0.0749218	0.0304412	0	0	0	0	0	0	-85.0728	0.296332	0	0.190357        0   0      0      12.9716    17.5814    0
20.7055	2224250	0.14208	12.0548	0.161658	0.152395	0.0223877	-0.00501011	0.0224003	0	0	0	0	0	0	-53.7362	0.217824	0	0.14208        0   0      0      17.5814    23.8296    0
28.0639	3933230	0.106419	7.8295	0.119308	0.119557	0.0165159	-0.0308265	0.0165121	0	0	0	0	0	0	-25.4795	0.16169	0	0.106419        0   0      0      23.8296    32.2982    0
38.0373	6950213	0.0798439	4.92788	0.0884715	0.123659	0.012237	-0.0233123	0.0122369	0	0	0	0	0	0	-5.50483	0.120391	0	0.0798439        0   0      0      32.2982    43.7764    0
51.5551	12245942	0.0600752	2.8818	0.0659113	0.0959573	0.00910124	-0.0345963	0.00910511	0	0	0	0	0	0	8.57644	0.0904051	0	0.0600752        0   0      0      43.7764    59.3338    0
69.8769	21496110	0.0453116	1.58316	0.0494396	0.0394374	0.00682376	-0.00047535	0.00682707	0	0	0	0	0	0	16.0791	0.0688058	0	0.0453116        0   0      0      59.3338    80.42    0
94.7099	37365984	0.0343576	0.72125	0.0373689	0.0281171	0.00515981	-0.0234461	0.00516136	0	0	0	0	0	0	20.9756	0.0528688	0	0.0343576        0   0      0      80.42    109    0
