# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	436	inf	799.632	55.9309	6.0516	7.63134	1.86474	6.74793	0	0	0	0	0	0	-5535.1	189.215	0	inf        0   0      0      0.1    0.135538    0
0.159622	653	18.4688	680.925	39.7817	6.77621	5.53345	6.16389	5.56052	0	0	0	0	0	0	-4564.08	121.12	0	18.4688        0   0      0      0.135538    0.183706    0
0.216349	1014	13.2262	500.871	25.0747	5.58567	3.57177	2.67676	3.54849	0	0	0	0	0	0	-3285.94	68.9974	0	13.2262        0   0      0      0.183706    0.248992    0
0.293236	1732	9.52138	465.472	18.1481	2.99654	2.5711	1.0339	2.59188	0	0	0	0	0	0	-3075.41	48.0097	0	9.52138        0   0      0      0.248992    0.33748    0
0.397447	2737	6.57133	373.538	12.3661	2.67902	1.83446	-0.390932	1.81161	0	0	0	0	0	0	-2446.57	28.505	0	6.57133        0   0      0      0.33748    0.457415    0
0.538693	3914	4.84831	254.247	8.08971	1.56231	1.18924	0.307566	1.20743	0	0	0	0	0	0	-1659.24	16.4053	0	4.84831        0   0      0      0.457415    0.619972    0
0.730136	6122	3.57819	192.549	5.52203	1.38902	0.823715	0.431645	0.814997	0	0	0	0	0	0	-1244.2	10.1237	0	3.57819        0   0      0      0.619972    0.8403    0
0.989614	9648	2.64812	137.822	3.78611	0.621174	0.559373	-0.322341	0.578424	0	0	0	0	0	0	-895.114	6.42981	0	2.64812        0   0      0      0.8403    1.13893    0
1.34131	15853	1.97103	105.111	2.67727	0.343225	0.404577	-0.368038	0.402083	0	0	0	0	0	0	-673.808	4.39669	0	1.97103        0   0      0      1.13893    1.54368    0
1.81798	26795	1.46795	81.798	1.90775	0.746845	0.285972	0.206347	0.283415	0	0	0	0	0	0	-520.496	3.01179	0	1.46795        0   0      0      1.54368    2.09228    0
2.46406	46548	1.08426	68.2608	1.38082	0.374505	0.207025	-0.340486	0.207412	0	0	0	0	0	0	-428.358	2.10194	0	1.08426        0   0      0      2.09228    2.83584    0
3.33975	80478	0.805086	54.4658	1.00106	0.353022	0.150041	-0.13594	0.148977	0	0	0	0	0	0	-331.453	1.51256	0	0.805086        0   0      0      2.83584    3.84365    0
4.52664	140386	0.597881	43.2247	0.72727	0.163334	0.108977	0.140312	0.10846	0	0	0	0	0	0	-259.012	1.07919	0	0.597881        0   0      0      3.84365    5.20962    0
6.13533	246109	0.442867	33.2058	0.528408	0.202489	0.0788565	-0.0854183	0.0789276	0	0	0	0	0	0	-193.531	0.778381	0	0.442867        0   0      0      5.20962    7.06103    0
8.31572	430920	0.32991	23.7702	0.384739	0.11853	0.0574053	0.203044	0.0574734	0	0	0	0	0	0	-131.973	0.562523	0	0.32991        0   0      0      7.06103    9.5704    0
11.271	760437	0.245652	17.4166	0.281971	0.135854	0.0420163	0.0398905	0.0420812	0	0	0	0	0	0	-87.5969	0.411181	0	0.245652        0   0      0      9.5704    12.9716    0
15.2765	1347571	0.183071	12.0354	0.20716	0.182783	0.0308087	0.0414562	0.0308475	0	0	0	0	0	0	-50.8497	0.301355	0	0.183071        0   0      0      12.9716    17.5814    0
20.7055	2395880	0.136567	8.21247	0.152791	0.0871028	0.022744	0.0999699	0.0227522	0	0	0	0	0	0	-25.2549	0.223552	0	0.136567        0   0      0      17.5814    23.8296    0
28.0639	4261052	0.102083	5.15246	0.113143	0.014549	0.016826	0.0480067	0.0168297	0	0	0	0	0	0	-4.25504	0.167214	0	0.102083        0   0      0      23.8296    32.2982    0
38.0373	7565099	0.0764635	2.75483	0.0841096	0.027545	0.0124821	-0.0440493	0.0125043	0	0	0	0	0	0	11.4058	0.125857	0	0.0764635        0   0      0      32.2982    43.7764    0
51.5551	13380045	0.0574402	1.02142	0.0628205	0.00881813	0.00932633	-0.0116516	0.00933715	0	0	0	0	0	0	23.1558	0.0954421	0	0.0574402        0   0      0      43.7764    59.3338    0
69.8769	23544243	0.0432786	0.104161	0.0472508	0.0143979	0.0070195	-0.0375492	0.00701631	0	0	0	0	0	0	29.4539	0.0735465	0	0.0432786        0   0      0      59.3338    80.42    0
94.7099	41053464	0.0327657	-0.489716	0.035818	0.00799697	0.00531482	-0.0213851	0.00531535	0	0	0	0	0	0	32.6195	0.0570823	0	0.0327657        0   0      0      80.42    109    0
