# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	740	0	1988.65	97.5836	18.5709	11.8264	6.19441	10.948	0	0	0	0	0	0	-50771.9	400.543	0	0        0   792      0      0.1    0.135538    0
0.159622	1120	0	1578.35	59.0255	30.2419	7.84494	-4.3423	7.57244	0	0	0	0	0	0	-77012.2	217.525	0	0        0   1205      0      0.135538    0.183706    0
0.216349	1511	0	1230.43	38.189	9.9253	5.31097	2.97969	5.36206	0	0	0	0	0	0	-103567	126.684	0	0        0   1621      0      0.183706    0.248992    0
0.293236	2442	0	1050.99	24.9147	7.2974	5.69228	2.34431	4.76007	0	0	0	0	0	0	-168646	72.7976	0	0        0   2636      0      0.248992    0.33748    0
0.397447	3622	0	856.218	16.2788	5.68118	2.42599	-1.52634	2.46434	0	0	0	0	0	0	-248986	42.6682	0	0        0   3901      0      0.33748    0.457415    0
0.538693	4846	0	630.932	9.95567	3.11077	1.62602	-2.4513	1.53842	0	0	0	0	0	0	-331856	22.0813	0	0        0   5182      0      0.457415    0.619972    0
0.730136	6982	0	496.519	6.42009	2.99682	1.03149	-0.0210713	1.0358	0	0	0	0	0	0	-479161	12.1084	0	0        0   7408      0      0.619972    0.8403    0
0.989614	10335	0	400.563	4.18824	1.0136	1.1304	-0.0888504	0.775159	0	0	0	0	0	0	-707666	6.9705	0	0        0   10921      0      0.8403    1.13893    0
1.34131	16215	0	345.234	2.8583	1.20855	0.480368	0.434023	0.470922	0	0	0	0	0	0	-1.11132e+06	4.34935	0	0        0   17112      0      1.13893    1.54368    0
1.81798	26847	0	313.188	2.007	0.0798111	0.338477	0.091219	0.379026	0	0	0	0	0	0	-1.84263e+06	2.8669	0	0        0   28239      0      1.54368    2.09228    0
2.46406	45690	0	291.513	1.42313	0.238956	0.320557	0.336298	0.302006	0	0	0	0	0	0	-3.1339e+06	1.95776	0	0        0   47943      0      2.09228    2.83584    0
3.33975	78119	0	274.231	1.02664	0.545613	0.186948	-0.214556	0.183946	0	0	0	0	0	0	-5.35748e+06	1.34559	0	0        0   82119      0      2.83584    3.84365    0
4.52664	134420	0	259.19	0.736926	0.467121	0.138051	0.0478907	0.131024	0	0	0	0	0	0	-9.21426e+06	0.942149	0	0        0   141387      0      3.84365    5.20962    0
6.13533	234316	0	247.27	0.531831	0.356925	0.0956808	-0.258041	0.0958069	0	0	0	0	0	0	-1.60664e+07	0.668157	0	0        0   246248      0      5.20962    7.06103    0
8.31572	407952	0	235.862	0.383871	0.316377	0.0713719	0.0113188	0.0743493	0	0	0	0	0	0	-2.79555e+07	0.477061	0	0        0   427849      0      7.06103    9.5704    0
11.271	713637	0	227.209	0.279299	0.256226	0.0570649	-0.088295	0.0584701	0	0	0	0	0	0	-4.89242e+07	0.344073	0	0        0   748627      0      9.5704    12.9716    0
15.2765	1255838	0	220.172	0.204004	0.233959	0.0427518	-0.0483077	0.0430061	0	0	0	0	0	0	-8.61217e+07	0.251139	0	0        0   1.31687e+06      0      12.9716    17.5814    0
20.7055	2223185	0	215.304	0.149901	0.157108	0.0316709	-0.0116676	0.0342102	0	0	0	0	0	0	-1.52463e+08	0.184969	0	0        0   2.3299e+06      0      17.5814    23.8296    0
28.0639	3929758	0	211.025	0.110568	0.108295	0.0228052	0.0196568	0.0237758	0	0	0	0	0	0	-2.69478e+08	0.137876	0	0        0   4.11808e+06      0      23.8296    32.2982    0
38.0373	6939930	0	207.613	0.0818841	0.132152	0.0168247	0.0153266	0.0170931	0	0	0	0	0	0	-4.75852e+08	0.103276	0	0        0   7.27133e+06      0      32.2982    43.7764    0
51.5551	12218958	0	204.84	0.060915	0.13881	0.0127546	0.0118962	0.0122993	0	0	0	0	0	0	-8.37704e+08	0.0782332	0	0        0   1.27982e+07      0      43.7764    59.3338    0
69.8769	21429827	0	203.151	0.0456757	0.0637153	0.00932744	0.0496596	0.00919239	0	0	0	0	0	0	-1.46903e+09	0.0602687	0	0        0   2.24375e+07      0      59.3338    80.42    0
94.7099	37239337	0	202.176	0.034522	0.0530905	0.00697544	0.0356782	0.00705709	0	0	0	0	0	0	-2.55306e+09	0.0465055	0	0        0   3.89959e+07      0      80.42    109    0
