# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	595	32.3891	1079.73	64.3024	16.7858	7.32574	6.15215	7.221	0	0	0	0	0	0	-7239.27	238.776	0	32.3891        0   0      0      0.1    0.135538    0
0.159622	836	20.7016	804.583	41.1273	11.3297	4.83561	5.93342	4.5191	0	0	0	0	0	0	-5371.88	131.971	0	20.7016        0   0      0      0.135538    0.183706    0
0.216349	1257	14.28	675.873	28.5688	7.96888	3.4217	1.99362	3.29897	0	0	0	0	0	0	-4404.03	87.5188	0	14.28        0   0      0      0.183706    0.248992    0
0.293236	2159	8.9938	615.727	20.2313	6.35805	2.55868	0.215742	2.4739	0	0	0	0	0	0	-4097.1	58.5086	0	8.9938        0   0      0      0.248992    0.33748    0
0.397447	3224	6.40993	471.802	13.2287	5.22262	1.68105	0.554865	1.63256	0	0	0	0	0	0	-3101.26	33.4988	0	6.40993        0   0      0      0.33748    0.457415    0
0.538693	4395	4.80653	304.288	8.44115	3.31207	1.11528	-2.56639	1.09554	0	0	0	0	0	0	-1998.24	17.5297	0	4.80653        0   0      0      0.457415    0.619972    0
0.730136	6574	3.55057	214.412	5.6028	1.71193	0.751983	-0.250278	0.742318	0	0	0	0	0	0	-1392.65	10.5356	0	3.55057        0   0      0      0.619972    0.8403    0
0.989614	10464	2.61494	160.701	3.88904	0.475058	0.511819	-0.506178	0.50928	0	0	0	0	0	0	-1036.51	6.66866	0	2.61494        0   0      0      0.8403    1.13893    0
1.34131	16590	1.9615	110.926	2.68412	0.966619	0.360436	-0.482576	0.354219	0	0	0	0	0	0	-723.045	4.30488	0	1.9615        0   0      0      1.13893    1.54368    0
1.81798	27892	1.46671	88.7031	1.91654	0.651309	0.254153	-0.046883	0.252884	0	0	0	0	0	0	-570.122	2.97829	0	1.46671        0   0      0      1.54368    2.09228    0
2.46406	48646	1.07272	76.1005	1.38911	0.375494	0.185133	0.000736606	0.18451	0	0	0	0	0	0	-481.873	2.10861	0	1.07272        0   0      0      2.09228    2.83584    0
3.33975	83874	0.796392	61.1309	1.00353	0.488033	0.132727	-0.0819424	0.133704	0	0	0	0	0	0	-380.945	1.48379	0	0.796392        0   0      0      2.83584    3.84365    0
4.52664	144300	0.593546	45.8726	0.724429	0.242412	0.0961909	-0.139622	0.0960599	0	0	0	0	0	0	-279.108	1.05495	0	0.593546        0   0      0      3.84365    5.20962    0
6.13533	251587	0.440452	34.9243	0.525095	0.239564	0.0695753	0.105613	0.0698572	0	0	0	0	0	0	-205.934	0.7581	0	0.440452        0   0      0      5.20962    7.06103    0
8.31572	442618	0.326678	26.8346	0.383169	0.147645	0.0507876	0.0680276	0.0507908	0	0	0	0	0	0	-151.014	0.549841	0	0.326678        0   0      0      7.06103    9.5704    0
11.271	778308	0.243406	19.1798	0.280647	0.150013	0.0371986	-0.0146647	0.0371977	0	0	0	0	0	0	-101.126	0.404006	0	0.243406        0   0      0      9.5704    12.9716    0
15.2765	1379753	0.181224	14.0457	0.206196	0.150544	0.0272861	-0.0136463	0.0272475	0	0	0	0	0	0	-65.7916	0.297696	0	0.181224        0   0      0      12.9716    17.5814    0
20.7055	2440140	0.135437	9.10817	0.151815	0.146945	0.0200432	0.0016343	0.0200533	0	0	0	0	0	0	-32.4891	0.220331	0	0.135437        0   0      0      17.5814    23.8296    0
28.0639	4332960	0.101282	5.6218	0.112341	0.14312	0.014822	-0.00283031	0.0148267	0	0	0	0	0	0	-9.92479	0.164581	0	0.101282        0   0      0      23.8296    32.2982    0
38.0373	7687971	0.0758752	3.25601	0.0835027	0.0860406	0.011019	0.0261144	0.0110206	0	0	0	0	0	0	6.35433	0.12383	0	0.0758752        0   0      0      32.2982    43.7764    0
51.5551	13580395	0.0570185	1.192	0.0623752	0.0583407	0.00821416	0.0160964	0.00822687	0	0	0	0	0	0	19.8447	0.0943476	0	0.0570185        0   0      0      43.7764    59.3338    0
69.8769	23903192	0.0429578	0.294372	0.0469111	0.0350107	0.0061766	0.0114726	0.00617911	0	0	0	0	0	0	25.3223	0.0725299	0	0.0429578        0   0      0      59.3338    80.42    0
94.7099	41691947	0.0325193	-0.0849255	0.0355791	0.0347883	0.0046827	0.0118235	0.00468569	0	0	0	0	0	0	27.7228	0.0565057	0	0.0325193        0   0      0      80.42    109    0
