# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	675	inf	1382.41	77.612	25.5687	7.19487	5.77983	7.79489	0	0	0	0	0	0	-9212.22	308.686	0	inf        0   0      0      0.1    0.135538    0
0.159622	953	22.0565	1037.54	49.6863	8.99113	5.28177	3.63142	5.45303	0	0	0	0	0	0	-6916.31	179.405	0	22.0565        0   0      0      0.135538    0.183706    0
0.216349	1404	13.2977	765.474	30.8525	17.9372	3.49345	2.39964	3.53164	0	0	0	0	0	0	-5095.17	100.067	0	13.2977        0   0      0      0.183706    0.248992    0
0.293236	2292	8.85592	666.392	20.9572	7.52142	2.54531	5.01967	2.44397	0	0	0	0	0	0	-4433.65	61.2237	0	8.85592        0   0      0      0.248992    0.33748    0
0.397447	3413	6.32294	520.2	13.8843	5.84581	1.6967	0.859244	1.66662	0	0	0	0	0	0	-3420.06	35.6009	0	6.32294        0   0      0      0.33748    0.457415    0
0.538693	4719	4.78919	347.248	8.84151	2.3816	1.10642	-0.894019	1.08836	0	0	0	0	0	0	-2285.03	19.1721	0	4.78919        0   0      0      0.457415    0.619972    0
0.730136	6898	3.55271	235.505	5.76681	1.58483	0.729181	-0.0902896	0.731903	0	0	0	0	0	0	-1535.16	10.8764	0	3.55271        0   0      0      0.619972    0.8403    0
0.989614	10843	2.58104	173.961	3.95308	1.38343	0.515402	0.466986	0.504645	0	0	0	0	0	0	-1123.9	6.59965	0	2.58104        0   0      0      0.8403    1.13893    0
1.34131	17216	1.94845	124.966	2.72422	0.722094	0.346828	0.489078	0.342449	0	0	0	0	0	0	-801.351	4.25156	0	1.94845        0   0      0      1.13893    1.54368    0
1.81798	28754	1.44522	97.9135	1.94401	0.372659	0.250236	-0.498898	0.246808	0	0	0	0	0	0	-623.327	2.91105	0	1.44522        0   0      0      1.54368    2.09228    0
2.46406	49632	1.06906	81.9713	1.40494	0.746119	0.179072	-0.105803	0.179065	0	0	0	0	0	0	-514.655	2.02238	0	1.06906        0   0      0      2.09228    2.83584    0
3.33975	84358	0.796683	62.0816	1.00782	0.265284	0.12817	0.0331483	0.128193	0	0	0	0	0	0	-386.456	1.41814	0	0.796683        0   0      0      2.83584    3.84365    0
4.52664	145464	0.591911	47.1649	0.726825	0.341958	0.0923285	0.0374272	0.0923835	0	0	0	0	0	0	-289.051	1.0065	0	0.591911        0   0      0      3.84365    5.20962    0
6.13533	254737	0.438174	37.9446	0.529026	0.385901	0.0672767	0.0230085	0.0671331	0	0	0	0	0	0	-223.558	0.722356	0	0.438174        0   0      0      5.20962    7.06103    0
8.31572	444872	0.326341	28.0828	0.384761	0.250955	0.0488995	0.0172806	0.0487738	0	0	0	0	0	0	-156.172	0.521646	0	0.326341        0   0      0      7.06103    9.5704    0
11.271	784196	0.242784	20.5058	0.281674	0.150893	0.0357526	0.0154687	0.0356948	0	0	0	0	0	0	-108.263	0.379232	0	0.242784        0   0      0      9.5704    12.9716    0
15.2765	1381675	0.181178	13.9659	0.206377	0.187935	0.0261883	-0.00656782	0.0261685	0	0	0	0	0	0	-64.1326	0.27824	0	0.181178        0   0      0      12.9716    17.5814    0
20.7055	2453348	0.135125	9.7189	0.152173	0.167886	0.0192779	0.0109423	0.0192895	0	0	0	0	0	0	-36.0729	0.206214	0	0.135125        0   0      0      17.5814    23.8296    0
28.0639	4362037	0.100979	6.51728	0.112692	0.0516058	0.0142579	0.0377347	0.0142607	0	0	0	0	0	0	-13.8532	0.153743	0	0.100979        0   0      0      23.8296    32.2982    0
38.0373	7726119	0.0757014	3.54077	0.0836635	0.0782793	0.0105986	0.0507358	0.0105933	0	0	0	0	0	0	5.69882	0.115078	0	0.0757014        0   0      0      32.2982    43.7764    0
51.5551	13641437	0.0568941	1.39908	0.0624354	0.0463833	0.00790173	0.0205895	0.00790615	0	0	0	0	0	0	21.0867	0.0867911	0	0.0568941        0   0      0      43.7764    59.3338    0
69.8769	24011304	0.0428565	0.202928	0.0469109	0.0392179	0.00593042	0.00624168	0.00593104	0	0	0	0	0	0	28.4933	0.0659705	0	0.0428565        0   0      0      59.3338    80.42    0
94.7099	41970373	0.0324078	-0.171521	0.0355411	0.0147188	0.00449002	0.00532337	0.0044912	0	0	0	0	0	0	30.4845	0.0503878	0	0.0324078        0   0      0      80.42    109    0
