# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	742	inf	1737.81	94.0056	23.9925	9.88487	3.72124	9.25718	0	0	0	0	0	0	-11410.3	391.044	0	inf        0   0      0      0.1    0.135538    0
0.159622	1119	23.2135	1356.69	58.4243	29.015	6.66635	0.464493	6.44364	0	0	0	0	0	0	-8972.54	223.446	0	23.2135        0   0      0      0.135538    0.183706    0
0.216349	1512	12.9097	968.691	35.6313	10.5872	4.26119	3.12751	4.24103	0	0	0	0	0	0	-6374.89	120.381	0	12.9097        0   0      0      0.183706    0.248992    0
0.293236	2445	9.01699	845.434	24.8364	11.9573	3.07969	-1.17173	3.03771	0	0	0	0	0	0	-5600.85	77.0183	0	9.01699        0   0      0      0.248992    0.33748    0
0.397447	3639	6.43673	656.091	16.2422	5.29646	2.02359	-1.01029	2.07127	0	0	0	0	0	0	-4339.79	45.0759	0	6.43673        0   0      0      0.33748    0.457415    0
0.538693	4860	4.91133	430.428	10.0058	3.56599	1.34773	-2.01167	1.28192	0	0	0	0	0	0	-2823.55	23.0571	0	4.91133        0   0      0      0.457415    0.619972    0
0.730136	6985	3.57467	292.513	6.50279	3.26352	0.879792	-0.814974	0.872468	0	0	0	0	0	0	-1915.27	12.7936	0	3.57467        0   0      0      0.619972    0.8403    0
0.989614	10360	2.71476	198.005	4.31813	1.80168	0.588549	-0.0181044	0.579911	0	0	0	0	0	0	-1291.2	7.4369	0	2.71476        0   0      0      0.8403    1.13893    0
1.34131	16213	2.03591	141.885	2.97427	0.867313	0.407409	0.346329	0.40261	0	0	0	0	0	0	-917.502	4.76894	0	2.03591        0   0      0      1.13893    1.54368    0
1.81798	26837	1.51694	108.363	2.09683	0.00554645	0.288314	-0.0878398	0.290638	0	0	0	0	0	0	-710.376	3.18699	0	1.51694        0   0      0      1.54368    2.09228    0
2.46406	45715	1.1227	89.2242	1.50156	0.409304	0.208681	0.457185	0.208325	0	0	0	0	0	0	-564.441	2.19611	0	1.1227        0   0      0      2.09228    2.83584    0
3.33975	78089	0.833614	70.3324	1.08217	0.621264	0.150016	-0.126264	0.149891	0	0	0	0	0	0	-443.73	1.53497	0	0.833614        0   0      0      2.83584    3.84365    0
4.52664	134378	0.618842	55.4863	0.780483	0.523309	0.107552	0.0968754	0.108002	0	0	0	0	0	0	-338.856	1.08472	0	0.618842        0   0      0      3.84365    5.20962    0
6.13533	234418	0.458964	43.4612	0.566375	0.33893	0.0782025	-0.15724	0.0785855	0	0	0	0	0	0	-261.24	0.770855	0	0.458964        0   0      0      5.20962    7.06103    0
8.31572	407933	0.342077	32.5479	0.411089	0.319203	0.0568257	-0.0444649	0.056978	0	0	0	0	0	0	-187.349	0.557655	0	0.342077        0   0      0      7.06103    9.5704    0
11.271	713638	0.254988	23.6174	0.300018	0.244376	0.0415888	-0.134131	0.0415799	0	0	0	0	0	0	-128.898	0.404922	0	0.254988        0   0      0      9.5704    12.9716    0
15.2765	1256427	0.190317	16.9417	0.219814	0.215736	0.0304818	-0.070597	0.0304772	0	0	0	0	0	0	-84.8415	0.295464	0	0.190317        0   0      0      12.9716    17.5814    0
20.7055	2224566	0.142067	12.1942	0.161884	0.147623	0.0224187	-0.00117016	0.0224313	0	0	0	0	0	0	-53.0407	0.217847	0	0.142067        0   0      0      17.5814    23.8296    0
28.0639	3932997	0.106416	7.98259	0.119508	0.112688	0.0165434	-0.0271461	0.0165396	0	0	0	0	0	0	-24.6937	0.161927	0	0.106416        0   0      0      23.8296    32.2982    0
38.0373	6947368	0.0798567	5.01467	0.088651	0.121486	0.0122616	-0.0222048	0.0122615	0	0	0	0	0	0	-4.2374	0.12118	0	0.0798567        0   0      0      32.2982    43.7764    0
51.5551	12238948	0.0600901	2.9057	0.0660678	0.0962888	0.00912261	-0.039469	0.00912649	0	0	0	0	0	0	10.2236	0.091239	0	0.0600901        0   0      0      43.7764    59.3338    0
69.8769	21497114	0.0453091	1.6336	0.0495738	0.0414417	0.00684203	-0.00730288	0.00684534	0	0	0	0	0	0	17.6367	0.0691293	0	0.0453091        0   0      0      59.3338    80.42    0
94.7099	37386410	0.0343463	0.733368	0.037488	0.0251969	0.00517598	-0.0260096	0.00517753	0	0	0	0	0	0	22.9712	0.0529955	0	0.0343463        0   0      0      80.42    109    0
