# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	726	0	199.965	7.9256	0.210798	1.17659	-1.65799	1.2354	0	0	0	0	0	0	-49585.3	17.9578	0	0        0   744      0      0.1    0.135538    0
0.159622	1368	0	202.125	5.87343	2.50508	0.924892	-0.0885138	0.90733	0	0	0	0	0	0	-93512.7	13.2979	0	0        0   1415      0      0.135538    0.183706    0
0.216349	2477	0	202.096	4.347	0.500772	0.705683	0.220809	0.711825	0	0	0	0	0	0	-169995	9.75166	0	0        0   2552      0      0.183706    0.248992    0
0.293236	4424	0	197.529	3.17741	-0.616489	0.51102	-0.486017	0.52048	0	0	0	0	0	0	-302384	7.16622	0	0        0   4541      0      0.248992    0.33748    0
0.397447	8216	0	197.963	2.32785	-0.167071	0.431057	0.397555	0.467004	0	0	0	0	0	0	-563502	5.2401	0	0        0   8396      0      0.33748    0.457415    0
0.538693	14949	0	198.533	1.73544	-0.285829	0.312396	1.12708	0.505538	0	0	0	0	0	0	-1.02465e+06	3.90019	0	0        0   15352      0      0.457415    0.619972    0
0.730136	27829	0	201.356	1.29045	-0.343275	0.221616	0.338141	0.235706	0	0	0	0	0	0	-1.90986e+06	2.91833	0	0        0   28541      0      0.619972    0.8403    0
0.989614	51259	0	203.264	0.960851	-0.110013	0.172512	0.220503	0.16704	0	0	0	0	0	0	-3.51071e+06	2.17176	0	0        0   52620      0      0.8403    1.13893    0
1.34131	92987	0	202.149	0.709356	0.0344877	0.161002	0.149023	0.169329	0	0	0	0	0	0	-6.38063e+06	1.60642	0	0        0   95445      0      1.13893    1.54368    0
1.81798	169700	0	201.628	0.523456	0.0396216	0.109957	0.0196934	0.11038	0	0	0	0	0	0	-1.16336e+07	1.18325	0	0        0   174142      0      1.54368    2.09228    0
2.46406	309828	0	201.289	0.38674	-0.0297577	0.069395	0.0187952	0.0744504	0	0	0	0	0	0	-2.12515e+07	0.875408	0	0        0   317809      0      2.09228    2.83584    0
3.33975	568155	0	202.213	0.287009	0.0430725	0.0563482	-0.0685811	0.0523706	0	0	0	0	0	0	-3.89742e+07	0.650526	0	0        0   582983      0      2.83584    3.84365    0
4.52664	1038287	0	202.179	0.212242	0.0336206	0.0416513	0.050046	0.0424347	0	0	0	0	0	0	-7.12084e+07	0.48148	0	0        0   1.06496e+06      0      3.84365    5.20962    0
6.13533	1898906	0	202.183	0.156973	0.00240589	0.0316188	0.0340636	0.0319897	0	0	0	0	0	0	-1.30214e+08	0.356359	0	0        0   1.94773e+06      0      5.20962    7.06103    0
8.31572	3468194	0	202.286	0.11624	-0.0259242	0.0235094	-0.0280082	0.0232545	0	0	0	0	0	0	-2.37854e+08	0.264389	0	0        0   3.5575e+06      0      7.06103    9.5704    0
11.271	6314099	0	202.325	0.0861713	0.0226633	0.0170034	0.0192574	0.0169764	0	0	0	0	0	0	-4.32969e+08	0.196235	0	0        0   6.47572e+06      0      9.5704    12.9716    0
15.2765	11468569	0	202.146	0.0639021	0.0182041	0.0129043	0.0214803	0.0126751	0	0	0	0	0	0	-7.86439e+08	0.145837	0	0        0   1.17621e+07      0      12.9716    17.5814    0
20.7055	20777076	0	202.159	0.0475023	-0.0140635	0.00958736	0.0143271	0.00957727	0	0	0	0	0	0	-1.42471e+09	0.108756	0	0        0   2.13096e+07      0      17.5814    23.8296    0
28.0639	37455224	0	201.885	0.0353484	-0.00278993	0.00714002	0.026047	0.00711245	0	0	0	0	0	0	-2.56829e+09	0.0812446	0	0        0   3.84094e+07      0      23.8296    32.2982    0
38.0373	67145931	0	201.5	0.0263663	-0.00877568	0.00529748	0.00424462	0.00528721	0	0	0	0	0	0	-4.60401e+09	0.0609042	0	0        0   6.88512e+07      0      32.2982    43.7764    0
51.5551	119519388	0	201.044	0.0197369	-0.000679677	0.00396157	0.0177102	0.00395836	0	0	0	0	0	0	-8.19423e+09	0.0459007	0	0        0   1.22553e+08      0      43.7764    59.3338    0
69.8769	210682687	0	200.517	0.0148455	0.00657295	0.00295882	0.0187282	0.00295661	0	0	0	0	0	0	-1.44421e+10	0.0348289	0	0        0   2.16025e+08      0      59.3338    80.42    0
94.7099	367204152	0	200.23	0.0112454	0.0169319	0.00218984	0.0369542	0.00222192	0	0	0	0	0	0	-2.51685e+10	0.02664	0	0        0   3.76523e+08      0      80.42    109    0
