# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	7265	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7265      0      0.1    0.135538    0
0.159622	13708	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13708      0      0.135538    0.183706    0
0.216349	24618	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   24618      0      0.183706    0.248992    0
0.293236	44771	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   44771      0      0.248992    0.33748    0
0.397447	82579	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   82579      0      0.33748    0.457415    0
0.538693	150529	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   150529      0      0.457415    0.619972    0
0.730136	275822	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   275822      0      0.619972    0.8403    0
0.989614	503858	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   503858      0      0.8403    1.13893    0
1.34131	919342	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   919342      0      1.13893    1.54368    0
1.81798	1680631	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.68063e+06      0      1.54368    2.09228    0
2.46406	3072931	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.07293e+06      0      2.09228    2.83584    0
3.33975	5612244	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.61224e+06      0      2.83584    3.84365    0
4.52664	10253667	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.02537e+07      0      3.84365    5.20962    0
6.13533	18752117	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.87521e+07      0      5.20962    7.06103    0
8.31572	34228741	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.42287e+07      0      7.06103    9.5704    0
11.271	62289106	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.22891e+07      0      9.5704    12.9716    0
15.2765	113227627	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13228e+08      0      12.9716    17.5814    0
20.7055	205100980	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.05101e+08      0      17.5814    23.8296    0
28.0639	370118582	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.70119e+08      0      23.8296    32.2982    0
38.0373	664650764	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.64651e+08      0      32.2982    43.7764    0
51.5551	1185904568	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.1859e+09      0      43.7764    59.3338    0
69.8769	2097122939	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.09712e+09      0      59.3338    80.42    0
94.7099	3665020153	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.66502e+09      0      80.42    109    0
