# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	854	0	204.565	7.51287	0	0	0	0	0	0	0	0	0	0	-1361.38	93571.6	0	0        0   878      0      0.1    0.135538    0
0.159622	1576	0	205.966	5.56142	0	0	0	0	0	0	0	0	0	0	-1376.75	171819	0	0        0   1619      0      0.135538    0.183706    0
0.216349	2735	0	196.712	4.01012	0	0	0	0	0	0	0	0	0	0	-1325.28	299000	0	0        0   2788      0      0.183706    0.248992    0
0.293236	5114	0	200.863	3.01113	0	0	0	0	0	0	0	0	0	0	-1349.35	560932	0	0        0   5244      0      0.248992    0.33748    0
0.397447	9195	0	199.193	2.21996	0	0	0	0	0	0	0	0	0	0	-1333.73	995852	0	0        0   9411      0      0.33748    0.457415    0
0.538693	17136	0	202.447	1.65187	0	0	0	0	0	0	0	0	0	0	-1358.1	1.85731e+06	0	0        0   17514      0      0.457415    0.619972    0
0.730136	30803	0	199.377	1.21403	0	0	0	0	0	0	0	0	0	0	-1332.69	3.33251e+06	0	0        0   31581      0      0.619972    0.8403    0
0.989614	56452	0	200.091	0.900064	0	0	0	0	0	0	0	0	0	0	-1341.21	6.12293e+06	0	0        0   57786      0      0.8403    1.13893    0
1.34131	104063	0	201.057	0.665801	0	0	0	0	0	0	0	0	0	0	-1347.5	1.12778e+07	0	0        0   106467      0      1.13893    1.54368    0
1.81798	189045	0	200.24	0.492108	0	0	0	0	0	0	0	0	0	0	-1341.61	2.0497e+07	0	0        0   193555      0      1.54368    2.09228    0
2.46406	344739	0	199.786	0.363617	0	0	0	0	0	0	0	0	0	0	-1338.28	3.73918e+07	0	0        0   353014      0      2.09228    2.83584    0
3.33975	630802	0	199.957	0.269018	0	0	0	0	0	0	0	0	0	0	-1339.67	6.84011e+07	0	0        0   645800      0      2.83584    3.84365    0
4.52664	1152089	0	199.949	0.199044	0	0	0	0	0	0	0	0	0	0	-1339.62	1.24936e+08	0	0        0   1.17935e+06      0      3.84365    5.20962    0
6.13533	2105934	0	199.779	0.147099	0	0	0	0	0	0	0	0	0	0	-1338.96	2.28491e+08	0	0        0   2.15544e+06      0      5.20962    7.06103    0
8.31572	3842197	0	199.717	0.108894	0	0	0	0	0	0	0	0	0	0	-1338.13	4.16824e+08	0	0        0   3.93285e+06      0      7.06103    9.5704    0
11.271	6999630	0	199.925	0.0807838	0	0	0	0	0	0	0	0	0	0	-1339.51	7.59557e+08	0	0        0   7.16446e+06      0      9.5704    12.9716    0
15.2765	12713326	0	199.751	0.0599026	0	0	0	0	0	0	0	0	0	0	-1338.23	1.38003e+09	0	0        0   1.30126e+07      0      12.9716    17.5814    0
20.7055	23026494	0	199.665	0.0445092	0	0	0	0	0	0	0	0	0	0	-1337.83	2.50196e+09	0	0        0   2.35685e+07      0      17.5814    23.8296    0
28.0639	41597178	0	199.78	0.0331499	0	0	0	0	0	0	0	0	0	0	-1338.61	4.5234e+09	0	0        0   4.25729e+07      0      23.8296    32.2982    0
38.0373	74705992	0	199.736	0.0247472	0	0	0	0	0	0	0	0	0	0	-1338.3	8.13342e+09	0	0        0   7.64529e+07      0      32.2982    43.7764    0
51.5551	133297118	0	199.764	0.0185485	0	0	0	0	0	0	0	0	0	0	-1338.31	1.45373e+10	0	0        0   1.36416e+08      0      43.7764    59.3338    0
69.8769	235702134	0	199.82	0.0139693	0	0	0	0	0	0	0	0	0	0	-1338.59	2.57564e+10	0	0        0   2.41203e+08      0      59.3338    80.42    0
94.7099	411311808	0	199.801	0.0105889	0	0	0	0	0	0	0	0	0	0	-1338.29	4.50527e+10	0	0        0   4.20902e+08      0      80.42    109    0
