# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	815	0	197.187	7.4486	0	0	0	0	0	0	0	0	0	0	-1324.5	89806.9	0	0        0   834      0      0.1    0.135538    0
0.159622	1510	0	203.738	5.61948	0	0	0	0	0	0	0	0	0	0	-1359.27	163491	0	0        0   1550      0      0.135538    0.183706    0
0.216349	2704	0	197.423	4.0618	0	0	0	0	0	0	0	0	0	0	-1325.74	295480	0	0        0   2768      0      0.183706    0.248992    0
0.293236	4983	0	199.922	3.02453	0	0	0	0	0	0	0	0	0	0	-1341.63	540492	0	0        0   5087      0      0.248992    0.33748    0
0.397447	9143	0	201.856	2.25703	0	0	0	0	0	0	0	0	0	0	-1352.44	992197	0	0        0   9361      0      0.33748    0.457415    0
0.538693	16711	0	201.209	1.66342	0	0	0	0	0	0	0	0	0	0	-1345.44	1.80879e+06	0	0        0   17128      0      0.457415    0.619972    0
0.730136	30371	0	199.304	1.22054	0	0	0	0	0	0	0	0	0	0	-1334.78	3.29091e+06	0	0        0   31110      0      0.619972    0.8403    0
0.989614	55795	0	200.082	0.904309	0	0	0	0	0	0	0	0	0	0	-1339.92	6.04215e+06	0	0        0   57153      0      0.8403    1.13893    0
1.34131	102032	0	199.966	0.668437	0	0	0	0	0	0	0	0	0	0	-1340.27	1.10659e+07	0	0        0   104434      0      1.13893    1.54368    0
1.81798	186462	0	199.884	0.494194	0	0	0	0	0	0	0	0	0	0	-1339.28	2.01926e+07	0	0        0   190834      0      1.54368    2.09228    0
2.46406	339853	0	199.723	0.365653	0	0	0	0	0	0	0	0	0	0	-1337.64	3.67822e+07	0	0        0   347959      0      2.09228    2.83584    0
3.33975	620424	0	199.586	0.270482	0	0	0	0	0	0	0	0	0	0	-1337.43	6.71846e+07	0	0        0   634944      0      2.83584    3.84365    0
4.52664	1136513	0	199.957	0.200273	0	0	0	0	0	0	0	0	0	0	-1339.62	1.23113e+08	0	0        0   1.16338e+06      0      3.84365    5.20962    0
6.13533	2078331	0	200.022	0.148185	0	0	0	0	0	0	0	0	0	0	-1339.82	2.25207e+08	0	0        0   2.1278e+06      0      5.20962    7.06103    0
8.31572	3795509	0	200.198	0.109777	0	0	0	0	0	0	0	0	0	0	-1340.93	4.11386e+08	0	0        0   3.88629e+06      0      7.06103    9.5704    0
11.271	6901164	0	199.97	0.0813275	0	0	0	0	0	0	0	0	0	0	-1339.46	7.4829e+08	0	0        0   7.0648e+06      0      9.5704    12.9716    0
15.2765	12548127	0	200.013	0.0603466	0	0	0	0	0	0	0	0	0	0	-1339.75	1.36133e+09	0	0        0   1.28463e+07      0      12.9716    17.5814    0
20.7055	22725256	0	199.906	0.0448318	0	0	0	0	0	0	0	0	0	0	-1339.18	2.4675e+09	0	0        0   2.32646e+07      0      17.5814    23.8296    0
28.0639	41013219	0	199.82	0.0333732	0	0	0	0	0	0	0	0	0	0	-1338.54	4.45682e+09	0	0        0   4.19839e+07      0      23.8296    32.2982    0
38.0373	73697018	0	199.895	0.0249225	0	0	0	0	0	0	0	0	0	0	-1339.01	8.01825e+09	0	0        0   7.54411e+07      0      32.2982    43.7764    0
51.5551	131506367	0	199.901	0.018675	0	0	0	0	0	0	0	0	0	0	-1338.85	1.43301e+10	0	0        0   1.34623e+08      0      43.7764    59.3338    0
69.8769	232404876	0	199.887	0.0140641	0	0	0	0	0	0	0	0	0	0	-1338.61	2.5378e+10	0	0        0   2.37914e+08      0      59.3338    80.42    0
94.7099	405680289	0	199.912	0.0106621	0	0	0	0	0	0	0	0	0	0	-1338.65	4.4417e+10	0	0        0   4.15304e+08      0      80.42    109    0
