# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	723	inf	1739.08	96.9736	16.4684	11.8317	8.69911	10.9837	0	0	0	0	0	0	-11165.7	396.779	0	inf        0   0      0      0.1    0.135538    0
0.159622	1107	23.2156	1349.43	58.9984	25.5071	7.85498	-5.31582	7.58402	0	0	0	0	0	0	-8577.24	215.422	0	23.2156        0   0      0      0.135538    0.183706    0
0.216349	1498	12.9296	1017.68	38.1601	8.98746	5.31052	1.82765	5.36238	0	0	0	0	0	0	-6391.02	124.943	0	12.9296        0   0      0      0.183706    0.248992    0
0.293236	2408	9.06541	843.5	25.2299	7.46562	5.70794	2.51343	4.78276	0	0	0	0	0	0	-5311.65	74.1181	0	9.06541        0   0      0      0.248992    0.33748    0
0.397447	3595	6.50849	657.954	16.5648	5.94508	2.46004	-2.2463	2.50417	0	0	0	0	0	0	-4098.21	43.4095	0	6.50849        0   0      0      0.33748    0.457415    0
0.538693	4809	4.92748	430.107	10.2146	3.05998	1.65189	-3.29714	1.6164	0	0	0	0	0	0	-2681.91	22.6765	0	4.92748        0   0      0      0.457415    0.619972    0
0.730136	6936	3.5866	293.988	6.6543	3.47234	1.05276	-0.104633	1.06013	0	0	0	0	0	0	-1840.63	12.7655	0	3.5866        0   0      0      0.619972    0.8403    0
0.989614	10264	2.72377	194.566	4.39226	1.14272	1.14216	-0.338675	0.791676	0	0	0	0	0	0	-1222.49	7.55829	0	2.72377        0   0      0      0.8403    1.13893    0
1.34131	16126	2.04126	140.954	3.02178	1.00175	0.505637	0.332591	0.499482	0	0	0	0	0	0	-879.657	4.79087	0	2.04126        0   0      0      1.13893    1.54368    0
1.81798	26643	1.52184	110.23	2.13323	0.0199266	0.355161	0.118003	0.393974	0	0	0	0	0	0	-682.316	3.26605	0	1.52184        0   0      0      1.54368    2.09228    0
2.46406	45370	1.1265	89.159	1.52042	0.286536	0.327293	0.252669	0.310399	0	0	0	0	0	0	-546.714	2.26308	0	1.1265        0   0      0      2.09228    2.83584    0
3.33975	77586	0.836424	70.7348	1.10095	0.507376	0.194842	-0.131718	0.190845	0	0	0	0	0	0	-426.185	1.5805	0	0.836424        0   0      0      2.83584    3.84365    0
4.52664	133421	0.621221	54.8676	0.793639	0.44603	0.143885	-0.0257668	0.13743	0	0	0	0	0	0	-326.399	1.12871	0	0.621221        0   0      0      3.84365    5.20962    0
6.13533	232442	0.460956	43.4106	0.574742	0.329223	0.100557	-0.300663	0.100792	0	0	0	0	0	0	-250.627	0.812342	0	0.460956        0   0      0      5.20962    7.06103    0
8.31572	404466	0.343502	31.9014	0.416448	0.321052	0.0749839	0.0356344	0.077735	0	0	0	0	0	0	-177.663	0.586883	0	0.343502        0   0      0      7.06103    9.5704    0
11.271	707402	0.256114	23.4699	0.303887	0.234406	0.0594171	-0.0916698	0.0607548	0	0	0	0	0	0	-121.547	0.428209	0	0.256114        0   0      0      9.5704    12.9716    0
15.2765	1244585	0.191217	16.6487	0.222509	0.211511	0.0445607	-0.0641601	0.0447383	0	0	0	0	0	0	-77.7748	0.314664	0	0.191217        0   0      0      12.9716    17.5814    0
20.7055	2202361	0.142771	11.6769	0.1638	0.172442	0.0330168	-0.0243399	0.0354462	0	0	0	0	0	0	-46.7763	0.232999	0	0.142771        0   0      0      17.5814    23.8296    0
28.0639	3893800	0.106948	7.95726	0.120986	0.107465	0.023841	-0.0220886	0.0247587	0	0	0	0	0	0	-21.245	0.173174	0	0.106948        0   0      0      23.8296    32.2982    0
38.0373	6873203	0.0802818	4.9095	0.0896945	0.128103	0.0175939	0.00384798	0.0178463	0	0	0	0	0	0	-1.28314	0.129997	0	0.0802818        0   0      0      32.2982    43.7764    0
51.5551	12109638	0.0604035	2.63361	0.0667693	0.119167	0.0133152	-0.0150178	0.0128814	0	0	0	0	0	0	13.1761	0.0975556	0	0.0604035        0   0      0      43.7764    59.3338    0
69.8769	21282492	0.0455328	1.45632	0.050039	0.0516313	0.00974431	0.0246326	0.00961551	0	0	0	0	0	0	19.7269	0.0733377	0	0.0455328        0   0      0      59.3338    80.42    0
94.7099	37116206	0.0344696	0.754403	0.0377554	0.0375411	0.00726484	-0.0138892	0.00735178	0	0	0	0	0	0	23.3068	0.0545259	0	0.0344696        0   0      0      80.42    109    0
