# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	809	0	195.181	7.25712	0.506238	0.900021	-1.24682	0.964388	0	0	0	0	0	0	-55402.9	17.1545	0	0        0   809      0      0.1    0.135538    0
0.159622	1506	0	202.21	5.51209	-0.292825	0.688294	0.482616	0.664116	0	0	0	0	0	0	-102990	13.0603	0	0        0   1506      0      0.135538    0.183706    0
0.216349	2844	0	205.46	4.08664	-0.503041	0.528859	-0.939005	0.518713	0	0	0	0	0	0	-195243	9.91586	0	0        0   2844      0      0.183706    0.248992    0
0.293236	5128	0	203.061	2.99403	-0.257694	0.38103	-0.575783	0.381955	0	0	0	0	0	0	-351606	7.01986	0	0        0   5128      0      0.248992    0.33748    0
0.397447	9049	0	197.268	2.18843	-0.189676	0.27691	0.309845	0.274457	0	0	0	0	0	0	-621070	5.11198	0	0        0   9049      0      0.33748    0.457415    0
0.538693	16714	0	198.89	1.62456	0.202443	0.206178	-0.190282	0.206681	0	0	0	0	0	0	-1.14737e+06	3.82125	0	0        0   16714      0      0.457415    0.619972    0
0.730136	30814	0	200.143	1.20459	-0.170622	0.153845	-0.047915	0.155502	0	0	0	0	0	0	-2.11328e+06	2.84351	0	0        0   30814      0      0.619972    0.8403    0
0.989614	56379	0	200.729	0.893157	0.0731893	0.113205	0.142495	0.113892	0	0	0	0	0	0	-3.86745e+06	2.10855	0	0        0   56379      0      0.8403    1.13893    0
1.34131	103310	0	200.616	0.659189	0.0382806	0.0836651	-0.0369238	0.0837928	0	0	0	0	0	0	-7.08599e+06	1.55142	0	0        0   103310      0      1.13893    1.54368    0
1.81798	188876	0	200.729	0.487953	0.0723537	0.0623635	0.0997342	0.0621975	0	0	0	0	0	0	-1.29539e+07	1.15168	0	0        0   188876      0      1.54368    2.09228    0
2.46406	345516	0	201.392	0.361999	-0.0352305	0.0461855	-0.0175776	0.0461292	0	0	0	0	0	0	-2.37015e+07	0.855286	0	0        0   345516      0      2.09228    2.83584    0
3.33975	631158	0	201.332	0.267789	-0.003904	0.0341739	0.0146905	0.034214	0	0	0	0	0	0	-4.32881e+07	0.632911	0	0        0   631158      0      2.83584    3.84365    0
4.52664	1155126	0	201.399	0.198037	0.0104459	0.0252759	0.0191905	0.0252248	0	0	0	0	0	0	-7.92205e+07	0.468556	0	0        0   1.15513e+06      0      3.84365    5.20962    0
6.13533	2110603	0	201.254	0.146422	0.00691601	0.0186895	-0.00393983	0.0186767	0	0	0	0	0	0	-1.44744e+08	0.346824	0	0        0   2.1106e+06      0      5.20962    7.06103    0
8.31572	3854893	0	201.531	0.108516	0.0100172	0.0138422	0.0119814	0.01383	0	0	0	0	0	0	-2.64339e+08	0.257403	0	0        0   3.85489e+06      0      7.06103    9.5704    0
11.271	7024786	0	201.738	0.0804947	-0.00853825	0.0102664	0.0156844	0.0102641	0	0	0	0	0	0	-4.81745e+08	0.191427	0	0        0   7.02479e+06      0      9.5704    12.9716    0
15.2765	12765207	0	201.641	0.0597041	-0.0174581	0.007615	0.00673917	0.00761172	0	0	0	0	0	0	-8.75343e+08	0.142309	0	0        0   1.27652e+07      0      12.9716    17.5814    0
20.7055	23127366	0	201.666	0.0443832	-0.0166469	0.00566095	-0.0125795	0.00565882	0	0	0	0	0	0	-1.58595e+09	0.106145	0	0        0   2.31274e+07      0      17.5814    23.8296    0
28.0639	41784599	0	201.846	0.0330702	-0.0189184	0.00421563	-0.00382717	0.00421565	0	0	0	0	0	0	-2.86529e+09	0.0794362	0	0        0   4.17846e+07      0      23.8296    32.2982    0
38.0373	75051260	0	201.856	0.0246965	-0.017073	0.00314816	0.000132882	0.00314729	0	0	0	0	0	0	-5.14587e+09	0.0596478	0	0        0   7.50513e+07      0      32.2982    43.7764    0
51.5551	133907746	0	201.862	0.0185092	-0.0167242	0.00235833	0.00354728	0.00235797	0	0	0	0	0	0	-9.18035e+09	0.0450261	0	0        0   1.33908e+08      0      43.7764    59.3338    0
69.8769	236691083	0	201.838	0.0139403	-0.0091955	0.00177539	0.000494567	0.00177516	0	0	0	0	0	0	-1.62244e+10	0.0342336	0	0        0   2.36691e+08      0      59.3338    80.42    0
94.7099	413468351	0	201.958	0.0105716	-0.00843876	0.00134555	0.000249364	0.00134534	0	0	0	0	0	0	-2.8337e+10	0.0262492	0	0        0   4.13468e+08      0      80.42    109    0
