# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	672	inf	1370.02	77.194	25.5853	7.16759	5.47307	7.76751	0	0	0	0	0	0	-9141.6	306.871	0	inf        0   0      0      0.1    0.135538    0
0.159622	952	22.0877	1033.76	49.5482	8.71684	5.27485	2.9035	5.44465	0	0	0	0	0	0	-6899.17	178.522	0	22.0877        0   0      0      0.135538    0.183706    0
0.216349	1410	13.2601	764.187	30.7066	18.0946	3.47875	1.86464	3.51444	0	0	0	0	0	0	-5093.16	98.675	0	13.2601        0   0      0      0.183706    0.248992    0
0.293236	2292	8.92028	665.791	20.9629	7.8545	2.54311	5.01355	2.44286	0	0	0	0	0	0	-4433.8	61.4944	0	8.92028        0   0      0      0.248992    0.33748    0
0.397447	3405	6.30718	517.349	13.8339	5.47943	1.69238	0.906711	1.66258	0	0	0	0	0	0	-3404.36	35.462	0	6.30718        0   0      0      0.33748    0.457415    0
0.538693	4694	4.79646	343.306	8.82107	1.92355	1.10476	-0.793284	1.08663	0	0	0	0	0	0	-2258.77	19.4998	0	4.79646        0   0      0      0.457415    0.619972    0
0.730136	6879	3.55914	234.168	5.75804	1.41487	0.728291	-0.143995	0.730786	0	0	0	0	0	0	-1527.57	10.9963	0	3.55914        0   0      0      0.619972    0.8403    0
0.989614	10825	2.58575	173.27	3.94796	1.37681	0.514803	0.410501	0.504053	0	0	0	0	0	0	-1120.87	6.67955	0	2.58575        0   0      0      0.8403    1.13893    0
1.34131	17195	1.94857	124.752	2.72025	0.674494	0.346381	0.482183	0.342005	0	0	0	0	0	0	-801.558	4.26504	0	1.94857        0   0      0      1.13893    1.54368    0
1.81798	28735	1.44632	97.873	1.94146	0.396198	0.249915	-0.527902	0.246481	0	0	0	0	0	0	-623.588	2.93396	0	1.44632        0   0      0      1.54368    2.09228    0
2.46406	49533	1.07008	81.5158	1.4029	0.727578	0.178829	-0.137019	0.178821	0	0	0	0	0	0	-512.492	2.06438	0	1.07008        0   0      0      2.09228    2.83584    0
3.33975	84314	0.797119	62.0167	1.00634	0.250317	0.127987	0.0601843	0.12801	0	0	0	0	0	0	-387.532	1.42328	0	0.797119        0   0      0      2.83584    3.84365    0
4.52664	145314	0.592142	46.8585	0.725616	0.338858	0.0921807	0.0457783	0.0922358	0	0	0	0	0	0	-288.832	1.01487	0	0.592142        0   0      0      3.84365    5.20962    0
6.13533	254622	0.438284	37.8488	0.52807	0.391269	0.0671577	0.0317473	0.0670144	0	0	0	0	0	0	-224.44	0.724402	0	0.438284        0   0      0      5.20962    7.06103    0
8.31572	444532	0.326481	27.932	0.383921	0.250759	0.0487951	0.0206164	0.0486698	0	0	0	0	0	0	-156.425	0.524228	0	0.326481        0   0      0      7.06103    9.5704    0
11.271	783793	0.242863	20.3338	0.280959	0.14801	0.0356635	0.00679234	0.0356058	0	0	0	0	0	0	-108.786	0.380439	0	0.242863        0   0      0      9.5704    12.9716    0
15.2765	1380999	0.18122	13.7703	0.205749	0.185168	0.02611	-0.00977733	0.0260903	0	0	0	0	0	0	-64.3408	0.278713	0	0.18122        0   0      0      12.9716    17.5814    0
20.7055	2452766	0.135141	9.56606	0.151607	0.166083	0.0192074	0.00904899	0.019219	0	0	0	0	0	0	-36.6391	0.205667	0	0.135141        0   0      0      17.5814    23.8296    0
28.0639	4363448	0.100966	6.44066	0.112176	0.0549908	0.0141936	0.0390905	0.0141964	0	0	0	0	0	0	-14.9027	0.152379	0	0.100966        0   0      0      23.8296    32.2982    0
38.0373	7731304	0.0756792	3.46645	0.0831832	0.0809856	0.0105386	0.0489378	0.0105333	0	0	0	0	0	0	4.71281	0.113524	0	0.0756792        0   0      0      32.2982    43.7764    0
51.5551	13663818	0.0568509	1.36027	0.0619817	0.0463598	0.00784501	0.019015	0.0078494	0	0	0	0	0	0	19.7282	0.084732	0	0.0568509        0   0      0      43.7764    59.3338    0
69.8769	24082937	0.0427952	0.185777	0.046474	0.0394607	0.00587578	0.0093799	0.00587639	0	0	0	0	0	0	26.8441	0.063436	0	0.0427952        0   0      0      59.3338    80.42    0
94.7099	42155316	0.0323389	-0.170397	0.035127	0.0102931	0.00443822	0.00274369	0.00443938	0	0	0	0	0	0	28.5449	0.0476934	0	0.0323389        0   0      0      80.42    109    0
