# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	741	0	1930.82	93.858	24.6915	9.87096	2.22117	9.23606	0	0	0	0	0	0	-50820.6	394.391	0	0        0   772      0      0.1    0.135538    0
0.159622	1126	0	1572.82	57.9008	29.3771	6.60832	0.0721009	6.3848	0	0	0	0	0	0	-77417.6	222.557	0	0        0   1169      0      0.135538    0.183706    0
0.216349	1514	0	1166.27	35.1842	9.69203	4.2273	2.32266	4.2062	0	0	0	0	0	0	-103773	120.201	0	0        0   1561      0      0.183706    0.248992    0
0.293236	2452	0	1055.01	24.4203	12.2987	3.04704	-1.65386	3.00569	0	0	0	0	0	0	-169357	76.5369	0	0        0   2540      0      0.248992    0.33748    0
0.397447	3643	0	860.408	15.901	5.33024	1.99748	-1.12474	2.04497	0	0	0	0	0	0	-250477	44.6938	0	0        0   3762      0      0.33748    0.457415    0
0.538693	4870	0	629.237	9.70497	3.99409	1.32581	-1.94064	1.25904	0	0	0	0	0	0	-333386	22.6308	0	0        0   5007      0      0.457415    0.619972    0
0.730136	7001	0	495.706	6.2525	3.09925	0.862192	-0.295409	0.85457	0	0	0	0	0	0	-480348	12.3722	0	0        0   7192      0      0.619972    0.8403    0
0.989614	10380	0	401.672	4.10353	1.62228	0.573458	0.211391	0.564653	0	0	0	0	0	0	-710754	6.98566	0	0        0   10637      0      0.8403    1.13893    0
1.34131	16286	0	346.128	2.80571	0.947775	0.395846	0.353324	0.390835	0	0	0	0	0	0	-1.11636e+06	4.32523	0	0        0   16695      0      1.13893    1.54368    0
1.81798	26936	0	313.374	1.96455	0.0207169	0.279275	-0.0538887	0.281674	0	0	0	0	0	0	-1.84894e+06	2.84963	0	0        0   27526      0      1.54368    2.09228    0
2.46406	45851	0	292.2	1.40087	0.389281	0.201829	0.517798	0.201452	0	0	0	0	0	0	-3.14494e+06	1.93699	0	0        0   46870      0      2.09228    2.83584    0
3.33975	78382	0	274.69	1.00526	0.535315	0.144777	-0.101539	0.14468	0	0	0	0	0	0	-5.37549e+06	1.33037	0	0        0   80137      0      2.83584    3.84365    0
4.52664	134864	0	259.085	0.722246	0.546301	0.103575	0.106749	0.104051	0	0	0	0	0	0	-9.24498e+06	0.926359	0	0        0   137938      0      3.84365    5.20962    0
6.13533	235092	0	247.558	0.522314	0.380315	0.0752056	-0.184499	0.0756092	0	0	0	0	0	0	-1.61205e+07	0.656254	0	0        0   240448      0      5.20962    7.06103    0
8.31572	409365	0	236.561	0.377775	0.326522	0.05456	-0.040819	0.0547215	0	0	0	0	0	0	-2.80533e+07	0.467226	0	0        0   418313      0      7.06103    9.5704    0
11.271	715988	0	227.779	0.274913	0.256574	0.0398937	-0.117716	0.039883	0	0	0	0	0	0	-4.9086e+07	0.33782	0	0        0   731544      0      9.5704    12.9716    0
15.2765	1260161	0	220.865	0.200972	0.223005	0.0292136	-0.067791	0.0292077	0	0	0	0	0	0	-8.64216e+07	0.245779	0	0        0   1.28796e+06      0      12.9716    17.5814    0
20.7055	2230810	0	216.066	0.147754	0.145139	0.0214672	0.00544185	0.0214805	0	0	0	0	0	0	-1.52985e+08	0.181257	0	0        0   2.2794e+06      0      17.5814    23.8296    0
28.0639	3945562	0	211.781	0.1089	0.111976	0.0158297	-0.00679149	0.0158254	0	0	0	0	0	0	-2.70564e+08	0.134033	0	0        0   4.0305e+06      0      23.8296    32.2982    0
38.0373	6971272	0	208.505	0.0806782	0.109121	0.0117257	-0.00601446	0.0117251	0	0	0	0	0	0	-4.77974e+08	0.100015	0	0        0   7.12141e+06      0      32.2982    43.7764    0
51.5551	12284576	0	205.943	0.0600546	0.0948285	0.00871725	-0.0203546	0.00872112	0	0	0	0	0	0	-8.42094e+08	0.0751924	0	0        0   1.25496e+07      0      43.7764    59.3338    0
69.8769	21582412	0	204.537	0.0450141	0.0356953	0.00653354	0.0193855	0.00653687	0	0	0	0	0	0	-1.47915e+09	0.056952	0	0        0   2.20459e+07      0      59.3338    80.42    0
94.7099	37552943	0	203.681	0.0339978	0.0291123	0.00493798	0.0203289	0.00493956	0	0	0	0	0	0	-2.57382e+09	0.0434384	0	0        0   3.83596e+07      0      80.42    109    0
