# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	737	inf	1729.22	94.0992	23.0861	9.92055	3.07295	9.28354	0	0	0	0	0	0	-11374.7	392.247	0	inf        0   0      0      0.1    0.135538    0
0.159622	1105	23.3992	1343.89	58.4136	27.7733	6.6824	-0.0765069	6.45952	0	0	0	0	0	0	-8863.72	224.67	0	23.3992        0   0      0      0.135538    0.183706    0
0.216349	1502	13.0107	961.35	35.6146	9.42123	4.26449	3.30903	4.24695	0	0	0	0	0	0	-6324.63	121.36	0	13.0107        0   0      0      0.183706    0.248992    0
0.293236	2429	9.05335	836.535	24.7013	11.8408	3.069	-1.26786	3.02832	0	0	0	0	0	0	-5535.19	76.9723	0	9.05335        0   0      0      0.248992    0.33748    0
0.397447	3610	6.45913	651.382	16.2508	5.90165	2.02622	-0.866263	2.07405	0	0	0	0	0	0	-4306.68	45.7843	0	6.45913        0   0      0      0.33748    0.457415    0
0.538693	4809	4.9277	425.128	10.0006	3.53051	1.34807	-2.23938	1.2822	0	0	0	0	0	0	-2789.67	23.6938	0	4.9277        0   0      0      0.457415    0.619972    0
0.730136	6919	3.58276	288.886	6.50233	3.16392	0.880539	-0.543525	0.873065	0	0	0	0	0	0	-1890.76	13.2545	0	3.58276        0   0      0      0.619972    0.8403    0
0.989614	10243	2.72756	194.394	4.31485	1.90084	0.58838	0.0792922	0.579737	0	0	0	0	0	0	-1267.31	7.86308	0	2.72756        0   0      0      0.8403    1.13893    0
1.34131	16101	2.04192	140.905	2.97602	0.93481	0.407723	0.410193	0.402907	0	0	0	0	0	0	-909.409	5.00383	0	2.04192        0   0      0      1.13893    1.54368    0
1.81798	26584	1.52307	106.471	2.09696	0.0250964	0.288412	-0.0452488	0.290726	0	0	0	0	0	0	-696.302	3.41705	0	1.52307        0   0      0      1.54368    2.09228    0
2.46406	45362	1.12651	88.1735	1.50188	0.392704	0.208766	0.497082	0.208405	0	0	0	0	0	0	-556.373	2.33265	0	1.12651        0   0      0      2.09228    2.83584    0
3.33975	77507	0.8365	69.4236	1.08263	0.622637	0.1501	-0.107771	0.149979	0	0	0	0	0	0	-436.846	1.63967	0	0.8365        0   0      0      2.83584    3.84365    0
4.52664	133483	0.620553	54.9875	0.78085	0.517292	0.107617	0.0773863	0.108065	0	0	0	0	0	0	-334.7	1.15075	0	0.620553        0   0      0      3.84365    5.20962    0
6.13533	232633	0.460582	42.8633	0.566723	0.347129	0.078259	-0.154372	0.0786427	0	0	0	0	0	0	-256.054	0.828051	0	0.460582        0   0      0      5.20962    7.06103    0
8.31572	404825	0.343313	32.1125	0.411395	0.318248	0.0568746	-0.0507222	0.0570263	0	0	0	0	0	0	-183.048	0.599953	0	0.343313        0   0      0      7.06103    9.5704    0
11.271	708523	0.255854	23.3603	0.300293	0.261656	0.0416309	-0.128607	0.0416221	0	0	0	0	0	0	-126.158	0.434252	0	0.255854        0   0      0      9.5704    12.9716    0
15.2765	1245476	0.191117	16.5614	0.220055	0.208941	0.0305187	-0.0770508	0.0305141	0	0	0	0	0	0	-81.0142	0.321207	0	0.191117        0   0      0      12.9716    17.5814    0
20.7055	2204904	0.142683	11.9262	0.162093	0.145326	0.0224501	-0.000314644	0.0224626	0	0	0	0	0	0	-49.9187	0.237291	0	0.142683        0   0      0      17.5814    23.8296    0
28.0639	3897333	0.106891	7.78717	0.119682	0.113891	0.0165693	-0.0221312	0.0165655	0	0	0	0	0	0	-22.042	0.176609	0	0.106891        0   0      0      23.8296    32.2982    0
38.0373	6883105	0.0802241	5.00657	0.0888011	0.123042	0.0122838	-0.0214528	0.0122836	0	0	0	0	0	0	-2.69505	0.132134	0	0.0802241        0   0      0      32.2982    43.7764    0
51.5551	12110510	0.0604045	2.92187	0.0662051	0.0971798	0.00914276	-0.0414618	0.00914665	0	0	0	0	0	0	11.7958	0.100343	0	0.0604045        0   0      0      43.7764    59.3338    0
69.8769	21245828	0.0455732	1.60905	0.0496935	0.0409862	0.00685951	-0.0053715	0.00686284	0	0	0	0	0	0	19.3133	0.0766436	0	0.0455732        0   0      0      59.3338    80.42    0
94.7099	36934548	0.034554	0.728456	0.0375762	0.0290418	0.00518892	-0.0267894	0.00519048	0	0	0	0	0	0	24.0616	0.0587467	0	0.034554        0   0      0      80.42    109    0
