# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	7545	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7545      0      0.1    0.135538    0
0.159622	13411	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13411      0      0.135538    0.183706    0
0.216349	24992	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   24992      0      0.183706    0.248992    0
0.293236	44742	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   44742      0      0.248992    0.33748    0
0.397447	82389	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   82389      0      0.33748    0.457415    0
0.538693	150325	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   150325      0      0.457415    0.619972    0
0.730136	275702	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   275702      0      0.619972    0.8403    0
0.989614	503013	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   503013      0      0.8403    1.13893    0
1.34131	920731	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   920731      0      1.13893    1.54368    0
1.81798	1680265	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.68026e+06      0      1.54368    2.09228    0
2.46406	3077363	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.07736e+06      0      2.09228    2.83584    0
3.33975	5613179	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.61318e+06      0      2.83584    3.84365    0
4.52664	10273052	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.02731e+07      0      3.84365    5.20962    0
6.13533	18776306	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.87763e+07      0      5.20962    7.06103    0
8.31572	34250559	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.42506e+07      0      7.06103    9.5704    0
11.271	62329736	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.23297e+07      0      9.5704    12.9716    0
15.2765	113351682	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13352e+08      0      12.9716    17.5814    0
20.7055	205360978	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.05361e+08      0      17.5814    23.8296    0
28.0639	370824267	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.70824e+08      0      23.8296    32.2982    0
38.0373	665987352	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.65987e+08      0      32.2982    43.7764    0
51.5551	1188152213	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.18815e+09      0      43.7764    59.3338    0
69.8769	2100165058	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.10017e+09      0      59.3338    80.42    0
94.7099	3664490134	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.66449e+09      0      80.42    109    0
