# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	723	0	198.848	7.91143	0.424208	1.17733	-1.84421	1.2345	0	0	0	0	0	0	-49398.3	18.1131	0	0        0   741      0      0.1    0.135538    0
0.159622	1373	0	202.388	5.86377	2.62667	0.923163	-0.18575	0.904286	0	0	0	0	0	0	-93870.3	13.0802	0	0        0   1419      0      0.135538    0.183706    0
0.216349	2482	0	202.354	4.34486	0.527523	0.705535	0.0122794	0.711823	0	0	0	0	0	0	-170305	9.69393	0	0        0   2557      0      0.183706    0.248992    0
0.293236	4417	0	197.233	3.17747	-0.722255	0.511177	-0.599303	0.520518	0	0	0	0	0	0	-301864	7.20296	0	0        0   4533      0      0.248992    0.33748    0
0.397447	8216	0	198.079	2.32815	-0.153004	0.431516	0.42683	0.467587	0	0	0	0	0	0	-563482	5.24386	0	0        0   8400      0      0.33748    0.457415    0
0.538693	14963	0	198.605	1.73434	-0.229216	0.312161	1.12463	0.504699	0	0	0	0	0	0	-1.02575e+06	3.88031	0	0        0   15368      0      0.457415    0.619972    0
0.730136	27846	0	201.515	1.29063	-0.355248	0.221628	0.288264	0.235755	0	0	0	0	0	0	-1.91129e+06	2.90984	0	0        0   28561      0      0.619972    0.8403    0
0.989614	51271	0	203.235	0.960272	-0.0933937	0.172417	0.206426	0.166959	0	0	0	0	0	0	-3.51119e+06	2.16881	0	0        0   52641      0      0.8403    1.13893    0
1.34131	92990	0	202.062	0.708928	0.0276281	0.160953	0.1366	0.169237	0	0	0	0	0	0	-6.38049e+06	1.60494	0	0        0   95455      0      1.13893    1.54368    0
1.81798	169784	0	201.626	0.523157	0.0319788	0.109883	0.0163439	0.110307	0	0	0	0	0	0	-1.16398e+07	1.17997	0	0        0   174242      0      1.54368    2.09228    0
2.46406	309931	0	201.25	0.386496	-0.0191976	0.0693544	0.0378213	0.0744055	0	0	0	0	0	0	-2.12595e+07	0.87318	0	0        0   317938      0      2.09228    2.83584    0
3.33975	568313	0	202.172	0.28685	0.0471569	0.0563167	-0.0720223	0.0523412	0	0	0	0	0	0	-3.89862e+07	0.649224	0	0        0   583175      0      2.83584    3.84365    0
4.52664	1038407	0	202.086	0.212089	0.0371176	0.0416235	0.0485707	0.0424059	0	0	0	0	0	0	-7.12161e+07	0.480751	0	0        0   1.0652e+06      0      3.84365    5.20962    0
6.13533	1899510	0	202.11	0.156843	0.00369945	0.0315933	0.031406	0.0319638	0	0	0	0	0	0	-1.30257e+08	0.355485	0	0        0   1.94857e+06      0      5.20962    7.06103    0
8.31572	3469764	0	202.208	0.116132	-0.0233979	0.0234883	-0.0359765	0.0232338	0	0	0	0	0	0	-2.3796e+08	0.26362	0	0        0   3.55935e+06      0      7.06103    9.5704    0
11.271	6316291	0	202.205	0.0860802	0.0229994	0.0169863	0.0171699	0.0169593	0	0	0	0	0	0	-4.33117e+08	0.195682	0	0        0   6.47835e+06      0      9.5704    12.9716    0
15.2765	11477517	0	202.077	0.0638238	0.0200748	0.0128889	0.018121	0.01266	0	0	0	0	0	0	-7.87053e+08	0.145186	0	0        0   1.17722e+07      0      12.9716    17.5814    0
20.7055	20799798	0	202.104	0.0474318	-0.0141781	0.00957337	0.0142516	0.00956329	0	0	0	0	0	0	-1.42627e+09	0.108125	0	0        0   2.1335e+07      0      17.5814    23.8296    0
28.0639	37504714	0	201.8	0.0352819	-0.00146653	0.00712686	0.0260252	0.00709934	0	0	0	0	0	0	-2.57165e+09	0.0806714	0	0        0   3.84642e+07      0      23.8296    32.2982    0
38.0373	67263728	0	201.383	0.0263009	-0.0117533	0.00528462	0.000776752	0.00527437	0	0	0	0	0	0	-4.61203e+09	0.0603389	0	0        0   6.89789e+07      0      32.2982    43.7764    0
51.5551	119828220	0	200.906	0.0196697	-0.00199966	0.00394832	0.0132297	0.00394513	0	0	0	0	0	0	-8.21531e+09	0.0452974	0	0        0   1.2288e+08      0      43.7764    59.3338    0
69.8769	211521449	0	200.371	0.0147742	-8.21643e-05	0.00294481	0.0135262	0.00294261	0	0	0	0	0	0	-1.44997e+10	0.0341531	0	0        0   2.16894e+08      0      59.3338    80.42    0
94.7099	369406092	0	200.072	0.0111684	0.00775055	0.002175	0.0301146	0.00220686	0	0	0	0	0	0	-2.5321e+10	0.0258821	0	0        0   3.78796e+08      0      80.42    109    0
