# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	820	0	199.634	7.47226	0	0	0	0	0	0	0	0	0	0	-1335.81	89806.9	0	0        0   842      0      0.1    0.135538    0
0.159622	1518	0	204.887	5.62589	0	0	0	0	0	0	0	0	0	0	-1367.68	163491	0	0        0   1558      0      0.135538    0.183706    0
0.216349	2715	0	198.14	4.06199	0	0	0	0	0	0	0	0	0	0	-1330.78	295480	0	0        0   2779      0      0.183706    0.248992    0
0.293236	4971	0	199.658	3.02723	0	0	0	0	0	0	0	0	0	0	-1339.44	540492	0	0        0   5075      0      0.248992    0.33748    0
0.397447	9162	0	202.305	2.25788	0	0	0	0	0	0	0	0	0	0	-1355.93	992197	0	0        0   9379      0      0.33748    0.457415    0
0.538693	16740	0	201.589	1.66437	0	0	0	0	0	0	0	0	0	0	-1348.45	1.80879e+06	0	0        0   17154      0      0.457415    0.619972    0
0.730136	30450	0	199.891	1.22156	0	0	0	0	0	0	0	0	0	0	-1339.21	3.29091e+06	0	0        0   31182      0      0.619972    0.8403    0
0.989614	55834	0	200.335	0.904836	0	0	0	0	0	0	0	0	0	0	-1341.37	6.04215e+06	0	0        0   57197      0      0.8403    1.13893    0
1.34131	102219	0	200.427	0.668941	0	0	0	0	0	0	0	0	0	0	-1343.57	1.10659e+07	0	0        0   104617      0      1.13893    1.54368    0
1.81798	186717	0	200.279	0.494563	0	0	0	0	0	0	0	0	0	0	-1341.85	2.01926e+07	0	0        0   191101      0      1.54368    2.09228    0
2.46406	340096	0	199.951	0.365871	0	0	0	0	0	0	0	0	0	0	-1339.24	3.67822e+07	0	0        0   348186      0      2.09228    2.83584    0
3.33975	621104	0	199.878	0.270623	0	0	0	0	0	0	0	0	0	0	-1339.4	6.71846e+07	0	0        0   635630      0      2.83584    3.84365    0
4.52664	1137910	0	200.284	0.200388	0	0	0	0	0	0	0	0	0	0	-1341.81	1.23113e+08	0	0        0   1.1648e+06      0      3.84365    5.20962    0
6.13533	2081159	0	200.373	0.148272	0	0	0	0	0	0	0	0	0	0	-1342.26	2.25207e+08	0	0        0   2.13061e+06      0      5.20962    7.06103    0
8.31572	3800273	0	200.533	0.109843	0	0	0	0	0	0	0	0	0	0	-1343.22	4.11386e+08	0	0        0   3.89101e+06      0      7.06103    9.5704    0
11.271	6911571	0	200.358	0.0813789	0	0	0	0	0	0	0	0	0	0	-1342.1	7.4829e+08	0	0        0   7.07523e+06      0      9.5704    12.9716    0
15.2765	12567410	0	200.398	0.0603817	0	0	0	0	0	0	0	0	0	0	-1342.36	1.36133e+09	0	0        0   1.28657e+07      0      12.9716    17.5814    0
20.7055	22760149	0	200.287	0.0448573	0	0	0	0	0	0	0	0	0	0	-1341.77	2.4675e+09	0	0        0   2.32995e+07      0      17.5814    23.8296    0
28.0639	41080940	0	200.226	0.0333927	0	0	0	0	0	0	0	0	0	0	-1341.29	4.45682e+09	0	0        0   4.2052e+07      0      23.8296    32.2982    0
38.0373	73818783	0	200.306	0.0249379	0	0	0	0	0	0	0	0	0	0	-1341.81	8.01825e+09	0	0        0   7.55629e+07      0      32.2982    43.7764    0
51.5551	131745496	0	200.344	0.0186869	0	0	0	0	0	0	0	0	0	0	-1341.85	1.43301e+10	0	0        0   1.34862e+08      0      43.7764    59.3338    0
69.8769	232896539	0	200.38	0.0140727	0	0	0	0	0	0	0	0	0	0	-1341.93	2.5378e+10	0	0        0   2.38406e+08      0      59.3338    80.42    0
94.7099	406771692	0	200.466	0.010666	0	0	0	0	0	0	0	0	0	0	-1342.36	4.4417e+10	0	0        0   4.16405e+08      0      80.42    109    0
