# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	812	0	195.892	7.25974	0.67808	0.899917	-1.16539	0.964594	0	0	0	0	0	0	-55581.7	17.0072	0	0        0   812      0      0.1    0.135538    0
0.159622	1505	0	201.617	5.50023	-0.189669	0.687183	0.696498	0.662899	0	0	0	0	0	0	-102889	13.0966	0	0        0   1505      0      0.135538    0.183706    0
0.216349	2866	0	207.084	4.08871	-0.650024	0.528537	-1.0116	0.518458	0	0	0	0	0	0	-196780	9.66139	0	0        0   2866      0      0.183706    0.248992    0
0.293236	5122	0	202.754	2.99238	-0.26337	0.380913	-0.571207	0.381774	0	0	0	0	0	0	-350861	7.08119	0	0        0   5122      0      0.248992    0.33748    0
0.397447	9049	0	197.094	2.18618	-0.205313	0.276644	0.307616	0.274198	0	0	0	0	0	0	-620907	5.11085	0	0        0   9049      0      0.33748    0.457415    0
0.538693	16719	0	198.663	1.62206	0.245424	0.205869	-0.211347	0.206366	0	0	0	0	0	0	-1.14763e+06	3.8101	0	0        0   16719      0      0.457415    0.619972    0
0.730136	30836	0	200.049	1.20312	-0.114648	0.153668	-0.008138	0.155321	0	0	0	0	0	0	-2.11453e+06	2.83429	0	0        0   30836      0      0.619972    0.8403    0
0.989614	56395	0	200.603	0.892294	0.0813491	0.113102	0.155947	0.11379	0	0	0	0	0	0	-3.86837e+06	2.10396	0	0        0   56395      0      0.8403    1.13893    0
1.34131	103283	0	200.335	0.658344	0.0464292	0.0835682	-0.0303805	0.0836963	0	0	0	0	0	0	-7.08347e+06	1.55046	0	0        0   103283      0      1.13893    1.54368    0
1.81798	189065	0	200.677	0.487322	0.070055	0.0622843	0.0937789	0.0621188	0	0	0	0	0	0	-1.29656e+07	1.14628	0	0        0   189065      0      1.54368    2.09228    0
2.46406	345819	0	201.293	0.361492	-0.0378662	0.046123	-0.0193576	0.0460666	0	0	0	0	0	0	-2.3723e+07	0.850836	0	0        0   345819      0      2.09228    2.83584    0
3.33975	631576	0	201.187	0.267401	0.00315045	0.0341267	0.0211009	0.0341667	0	0	0	0	0	0	-4.33174e+07	0.63004	0	0        0   631576      0      2.83584    3.84365    0
4.52664	1156183	0	201.302	0.197752	0.0154932	0.0252406	0.0158398	0.0251895	0	0	0	0	0	0	-7.92919e+07	0.466156	0	0        0   1.15618e+06      0      3.84365    5.20962    0
6.13533	2112871	0	201.186	0.146211	0.00383529	0.0186631	-0.0031994	0.0186503	0	0	0	0	0	0	-1.44899e+08	0.344846	0	0        0   2.11287e+06      0      5.20962    7.06103    0
8.31572	3858689	0	201.448	0.10836	0.0114975	0.013823	0.0118291	0.0138107	0	0	0	0	0	0	-2.64601e+08	0.256007	0	0        0   3.85869e+06      0      7.06103    9.5704    0
11.271	7032508	0	201.661	0.0803731	-0.00860084	0.0102512	0.0168373	0.0102489	0	0	0	0	0	0	-4.82277e+08	0.190304	0	0        0   7.03251e+06      0      9.5704    12.9716    0
15.2765	12780391	0	201.563	0.0596081	-0.0169461	0.00760303	0.00504899	0.00759975	0	0	0	0	0	0	-8.76382e+08	0.14142	0	0        0   1.27804e+07      0      12.9716    17.5814    0
20.7055	23159194	0	201.6	0.0443066	-0.0136983	0.00565135	-0.0129273	0.00564922	0	0	0	0	0	0	-1.58812e+09	0.105411	0	0        0   2.31592e+07      0      17.5814    23.8296    0
28.0639	41852335	0	201.78	0.0330049	-0.0177577	0.00420742	-0.00833116	0.00420744	0	0	0	0	0	0	-2.86986e+09	0.0788081	0	0        0   4.18523e+07      0      23.8296    32.2982    0
38.0373	75207976	0	201.79	0.0246363	-0.0168251	0.00314059	-0.00124388	0.00313972	0	0	0	0	0	0	-5.15638e+09	0.0590604	0	0        0   7.5208e+07      0      32.2982    43.7764    0
51.5551	134336726	0	201.827	0.0184469	-0.014897	0.00235042	0.007226	0.00235006	0	0	0	0	0	0	-9.2092e+09	0.0443777	0	0        0   1.34337e+08      0      43.7764    59.3338    0
69.8769	237975175	0	201.906	0.0138703	-0.00679319	0.00176641	0.00882758	0.00176619	0	0	0	0	0	0	-1.63115e+10	0.0334372	0	0        0   2.37975e+08      0      59.3338    80.42    0
94.7099	417147856	0	202.177	0.0104909	-0.00433512	0.00133514	0.0161624	0.00133493	0	0	0	0	0	0	-2.85885e+10	0.0252783	0	0        0   4.17148e+08      0      80.42    109    0
