# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8267	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8267      0      0.1    0.135538    0
0.159622	14834	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14834      0      0.135538    0.183706    0
0.216349	27402	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27402      0      0.183706    0.248992    0
0.293236	49721	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49721      0      0.248992    0.33748    0
0.397447	90532	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   90532      0      0.33748    0.457415    0
0.538693	166254	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   166254      0      0.457415    0.619972    0
0.730136	304735	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   304735      0      0.619972    0.8403    0
0.989614	557525	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   557525      0      0.8403    1.13893    0
1.34131	1019348	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.01935e+06      0      1.13893    1.54368    0
1.81798	1863305	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.8633e+06      0      1.54368    2.09228    0
2.46406	3400462	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.40046e+06      0      2.09228    2.83584    0
3.33975	6209681	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.20968e+06      0      2.83584    3.84365    0
4.52664	11356422	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13564e+07      0      3.84365    5.20962    0
6.13533	20763905	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.07639e+07      0      5.20962    7.06103    0
8.31572	37891039	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.7891e+07      0      7.06103    9.5704    0
11.271	68963484	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.89635e+07      0      9.5704    12.9716    0
15.2765	125398262	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.25398e+08      0      12.9716    17.5814    0
20.7055	227239011	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.27239e+08      0      17.5814    23.8296    0
28.0639	410313173	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.10313e+08      0      23.8296    32.2982    0
38.0373	737135917	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.37136e+08      0      32.2982    43.7764    0
51.5551	1315690346	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.31569e+09      0      43.7764    59.3338    0
69.8769	2326534962	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.32653e+09      0      59.3338    80.42    0
94.7099	4065921489	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.06592e+09      0      80.42    109    0
