# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	7508	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7508      0      0.1    0.135538    0
0.159622	13451	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13451      0      0.135538    0.183706    0
0.216349	24994	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   24994      0      0.183706    0.248992    0
0.293236	44730	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   44730      0      0.248992    0.33748    0
0.397447	82375	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   82375      0      0.33748    0.457415    0
0.538693	150206	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   150206      0      0.457415    0.619972    0
0.730136	275639	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   275639      0      0.619972    0.8403    0
0.989614	502854	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   502854      0      0.8403    1.13893    0
1.34131	920366	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   920366      0      1.13893    1.54368    0
1.81798	1680389	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.68039e+06      0      1.54368    2.09228    0
2.46406	3076737	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.07674e+06      0      2.09228    2.83584    0
3.33975	5612337	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.61234e+06      0      2.83584    3.84365    0
4.52664	10270554	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.02706e+07      0      3.84365    5.20962    0
6.13533	18772964	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.8773e+07      0      5.20962    7.06103    0
8.31572	34242277	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.42423e+07      0      7.06103    9.5704    0
11.271	62307895	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.23079e+07      0      9.5704    12.9716    0
15.2765	113295282	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13295e+08      0      12.9716    17.5814    0
20.7055	205212120	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.05212e+08      0      17.5814    23.8296    0
28.0639	370464832	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.70465e+08      0      23.8296    32.2982    0
38.0373	665111778	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.65112e+08      0      32.2982    43.7764    0
51.5551	1186301724	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.1863e+09      0      43.7764    59.3338    0
69.8769	2097410026	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.09741e+09      0      59.3338    80.42    0
94.7099	3663058159	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.66306e+09      0      80.42    109    0
