# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	814	0	196.705	7.27379	0.68713	0.901816	-1.20185	0.965076	0	0	0	0	0	0	-55764.7	16.8137	0	0        0   814      0      0.1    0.135538    0
0.159622	1511	0	202.51	5.50463	-0.238526	0.687363	0.454449	0.663535	0	0	0	0	0	0	-103347	12.9085	0	0        0   1511      0      0.135538    0.183706    0
0.216349	2855	0	206.525	4.09312	-0.572324	0.529488	-1.01389	0.519054	0	0	0	0	0	0	-196031	9.80194	0	0        0   2855      0      0.183706    0.248992    0
0.293236	5132	0	203.298	2.99558	-0.187833	0.38123	-0.60977	0.382059	0	0	0	0	0	0	-351664	7.03695	0	0        0   5132      0      0.248992    0.33748    0
0.397447	9032	0	196.822	2.18708	-0.179231	0.276792	0.327777	0.27433	0	0	0	0	0	0	-619858	5.13935	0	0        0   9032      0      0.33748    0.457415    0
0.538693	16739	0	198.942	1.62258	0.240789	0.205918	-0.253689	0.206404	0	0	0	0	0	0	-1.14881e+06	3.80125	0	0        0   16739      0      0.457415    0.619972    0
0.730136	30859	0	200.265	1.20363	-0.140353	0.153711	-0.0726575	0.155371	0	0	0	0	0	0	-2.11624e+06	2.82797	0	0        0   30859      0      0.619972    0.8403    0
0.989614	56421	0	200.763	0.892661	0.0843911	0.11314	0.168411	0.113825	0	0	0	0	0	0	-3.87074e+06	2.09998	0	0        0   56421      0      0.8403    1.13893    0
1.34131	103311	0	200.464	0.658632	0.0438719	0.0836002	-0.0312358	0.083728	0	0	0	0	0	0	-7.08599e+06	1.54931	0	0        0   103311      0      1.13893    1.54368    0
1.81798	188900	0	200.561	0.487438	0.069238	0.0623019	0.100271	0.0621367	0	0	0	0	0	0	-1.29543e+07	1.14988	0	0        0   188900      0      1.54368    2.09228    0
2.46406	345592	0	201.268	0.361683	-0.0318364	0.0461479	-0.0202333	0.0460915	0	0	0	0	0	0	-2.37079e+07	0.853279	0	0        0   345592      0      2.09228    2.83584    0
3.33975	631190	0	201.175	0.267548	0.002093	0.0341458	0.0169297	0.0341858	0	0	0	0	0	0	-4.32893e+07	0.632041	0	0        0   631190      0      2.83584    3.84365    0
4.52664	1155224	0	201.244	0.197855	0.0114684	0.0252544	0.0224167	0.0252033	0	0	0	0	0	0	-7.9225e+07	0.467834	0	0        0   1.15522e+06      0      3.84365    5.20962    0
6.13533	2111330	0	201.135	0.146277	0.00113483	0.018672	-0.00234069	0.0186593	0	0	0	0	0	0	-1.44795e+08	0.345868	0	0        0   2.11133e+06      0      5.20962    7.06103    0
8.31572	3855936	0	201.403	0.108411	0.00966218	0.0138297	0.00876256	0.0138175	0	0	0	0	0	0	-2.6441e+08	0.256794	0	0        0   3.85594e+06      0      7.06103    9.5704    0
11.271	7027438	0	201.617	0.0804123	-0.00882558	0.0102564	0.0175648	0.0102541	0	0	0	0	0	0	-4.8193e+08	0.190888	0	0        0   7.02744e+06      0      9.5704    12.9716    0
15.2765	12770664	0	201.514	0.0596375	-0.0166369	0.00760695	0.00631303	0.00760367	0	0	0	0	0	0	-8.75719e+08	0.141865	0	0        0   1.27707e+07      0      12.9716    17.5814    0
20.7055	23142296	0	201.558	0.0443289	-0.0123275	0.0056543	-0.0122023	0.00565218	0	0	0	0	0	0	-1.58696e+09	0.105737	0	0        0   2.31423e+07      0      17.5814    23.8296    0
28.0639	41815978	0	201.73	0.0330248	-0.0149525	0.00421005	-0.0061838	0.00421007	0	0	0	0	0	0	-2.86736e+09	0.0790966	0	0        0   4.1816e+07      0      23.8296    32.2982    0
38.0373	75116816	0	201.722	0.0246571	-0.0124	0.00314333	0.00189367	0.00314246	0	0	0	0	0	0	-5.15023e+09	0.0593514	0	0        0   7.51168e+07      0      32.2982    43.7764    0
51.5551	134042526	0	201.695	0.018474	-0.0141661	0.00235402	0.00563644	0.00235366	0	0	0	0	0	0	-9.18947e+09	0.044761	0	0        0   1.34043e+08      0      43.7764    59.3338    0
69.8769	236980031	0	201.672	0.0139108	-0.00967837	0.00177176	0.00240551	0.00177154	0	0	0	0	0	0	-1.62442e+10	0.0339986	0	0        0   2.3698e+08      0      59.3338    80.42    0
94.7099	414079431	0	201.833	0.0105489	-0.0111942	0.00134273	0.0051632	0.00134253	0	0	0	0	0	0	-2.83795e+10	0.0260485	0	0        0   4.14079e+08      0      80.42    109    0
