# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	855	0	204.452	7.49737	0	0	0	0	0	0	0	0	0	0	-1360.06	93571.6	0	0        0   879      0      0.1    0.135538    0
0.159622	1582	0	206.681	5.55997	0	0	0	0	0	0	0	0	0	0	-1381.59	171819	0	0        0   1625      0      0.135538    0.183706    0
0.216349	2748	0	197.687	4.01425	0	0	0	0	0	0	0	0	0	0	-1331.9	299000	0	0        0   2801      0      0.183706    0.248992    0
0.293236	5145	0	201.963	3.01044	0	0	0	0	0	0	0	0	0	0	-1356.15	560932	0	0        0   5277      0      0.248992    0.33748    0
0.397447	9239	0	199.98	2.21941	0	0	0	0	0	0	0	0	0	0	-1339.25	995852	0	0        0   9454      0      0.33748    0.457415    0
0.538693	17182	0	202.785	1.65026	0	0	0	0	0	0	0	0	0	0	-1359.73	1.85731e+06	0	0        0   17565      0      0.457415    0.619972    0
0.730136	30864	0	199.574	1.21306	0	0	0	0	0	0	0	0	0	0	-1333.97	3.33251e+06	0	0        0   31639      0      0.619972    0.8403    0
0.989614	56543	0	200.311	0.899642	0	0	0	0	0	0	0	0	0	0	-1342.5	6.12293e+06	0	0        0   57884      0      0.8403    1.13893    0
1.34131	104314	0	201.444	0.665533	0	0	0	0	0	0	0	0	0	0	-1349.98	1.12778e+07	0	0        0   106735      0      1.13893    1.54368    0
1.81798	189393	0	200.474	0.49177	0	0	0	0	0	0	0	0	0	0	-1343.01	2.0497e+07	0	0        0   193933      0      1.54368    2.09228    0
2.46406	345544	0	200.135	0.363409	0	0	0	0	0	0	0	0	0	0	-1340.42	3.73918e+07	0	0        0   353885      0      2.09228    2.83584    0
3.33975	632126	0	200.253	0.268855	0	0	0	0	0	0	0	0	0	0	-1341.54	6.84011e+07	0	0        0   647227      0      2.83584    3.84365    0
4.52664	1154372	0	200.216	0.198921	0	0	0	0	0	0	0	0	0	0	-1341.27	1.24936e+08	0	0        0   1.18181e+06      0      3.84365    5.20962    0
6.13533	2110011	0	200.053	0.147019	0	0	0	0	0	0	0	0	0	0	-1340.66	2.28491e+08	0	0        0   2.15983e+06      0      5.20962    7.06103    0
8.31572	3850394	0	200.043	0.108842	0	0	0	0	0	0	0	0	0	0	-1340.12	4.16824e+08	0	0        0   3.94174e+06      0      7.06103    9.5704    0
11.271	7013798	0	200.249	0.0807515	0	0	0	0	0	0	0	0	0	0	-1341.49	7.59557e+08	0	0        0   7.17999e+06      0      9.5704    12.9716    0
15.2765	12738829	0	200.081	0.0598831	0	0	0	0	0	0	0	0	0	0	-1340.27	1.38003e+09	0	0        0   1.30403e+07      0      12.9716    17.5814    0
20.7055	23070380	0	200.01	0.0445012	0	0	0	0	0	0	0	0	0	0	-1339.91	2.50196e+09	0	0        0   2.36172e+07      0      17.5814    23.8296    0
28.0639	41670998	0	200.141	0.0331505	0	0	0	0	0	0	0	0	0	0	-1340.79	4.5234e+09	0	0        0   4.26559e+07      0      23.8296    32.2982    0
38.0373	74829545	0	200.115	0.0247527	0	0	0	0	0	0	0	0	0	0	-1340.58	8.13342e+09	0	0        0   7.65938e+07      0      32.2982    43.7764    0
51.5551	133533631	0	200.191	0.0185546	0	0	0	0	0	0	0	0	0	0	-1340.88	1.45373e+10	0	0        0   1.36688e+08      0      43.7764    59.3338    0
69.8769	236209162	0	200.277	0.0139706	0	0	0	0	0	0	0	0	0	0	-1341.32	2.57564e+10	0	0        0   2.41781e+08      0      59.3338    80.42    0
94.7099	412522758	0	200.269	0.0105816	0	0	0	0	0	0	0	0	0	0	-1341.05	4.50527e+10	0	0        0   4.22263e+08      0      80.42    109    0
