# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	7549	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7549      0      0.1    0.135538    0
0.159622	13461	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13461      0      0.135538    0.183706    0
0.216349	25038	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   25038      0      0.183706    0.248992    0
0.293236	44830	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   44830      0      0.248992    0.33748    0
0.397447	82539	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   82539      0      0.33748    0.457415    0
0.538693	150569	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   150569      0      0.457415    0.619972    0
0.730136	276290	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   276290      0      0.619972    0.8403    0
0.989614	504160	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   504160      0      0.8403    1.13893    0
1.34131	922887	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   922887      0      1.13893    1.54368    0
1.81798	1684649	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.68465e+06      0      1.54368    2.09228    0
2.46406	3085461	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.08546e+06      0      2.09228    2.83584    0
3.33975	5629311	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.62931e+06      0      2.83584    3.84365    0
4.52664	10303494	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03035e+07      0      3.84365    5.20962    0
6.13533	18833964	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.8834e+07      0      5.20962    7.06103    0
8.31572	34363598	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.43636e+07      0      7.06103    9.5704    0
11.271	62556057	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.25561e+07      0      9.5704    12.9716    0
15.2765	113809071	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13809e+08      0      12.9716    17.5814    0
20.7055	206293630	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.06294e+08      0      17.5814    23.8296    0
28.0639	372770661	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.72771e+08      0      23.8296    32.2982    0
38.0373	670132953	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.70133e+08      0      32.2982    43.7764    0
51.5551	1197028159	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.19703e+09      0      43.7764    59.3338    0
69.8769	2118863699	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.11886e+09      0      59.3338    80.42    0
94.7099	3702596336	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.7026e+09      0      80.42    109    0
