# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	597	31.5285	1086.04	64.5453	16.5196	7.33543	5.24778	7.23634	0	0	0	0	0	0	-7271.2	240.347	0	31.5285        0   0      0      0.1    0.135538    0
0.159622	827	20.7361	797.88	41.1695	10.6553	4.84775	6.18443	4.52942	0	0	0	0	0	0	-5331.91	133.768	0	20.7361        0   0      0      0.135538    0.183706    0
0.216349	1261	14.2125	680.546	28.549	8.26719	3.41846	2.33246	3.29397	0	0	0	0	0	0	-4424.32	86.988	0	14.2125        0   0      0      0.183706    0.248992    0
0.293236	2162	8.99217	619.258	20.2269	6.2333	2.5564	-0.0350167	2.47044	0	0	0	0	0	0	-4100.11	58.5858	0	8.99217        0   0      0      0.248992    0.33748    0
0.397447	3224	6.41754	471.742	13.2352	5.20085	1.68169	0.50606	1.63287	0	0	0	0	0	0	-3103.5	33.4591	0	6.41754        0   0      0      0.33748    0.457415    0
0.538693	4372	4.80313	302.708	8.43375	3.06571	1.11549	-2.50657	1.09547	0	0	0	0	0	0	-1982.12	17.76	0	4.80313        0   0      0      0.457415    0.619972    0
0.730136	6557	3.55672	213.505	5.596	1.76829	0.751284	-0.239565	0.741638	0	0	0	0	0	0	-1385.12	10.5914	0	3.55672        0   0      0      0.619972    0.8403    0
0.989614	10441	2.61778	160.205	3.88568	0.519484	0.511484	-0.354128	0.508884	0	0	0	0	0	0	-1031.17	6.71909	0	2.61778        0   0      0      0.8403    1.13893    0
1.34131	16520	1.9672	110.115	2.68208	0.914607	0.360222	-0.535186	0.353979	0	0	0	0	0	0	-713.645	4.43109	0	1.9672        0   0      0      1.13893    1.54368    0
1.81798	27796	1.46942	88.3778	1.91515	0.627061	0.253983	0.0178331	0.252726	0	0	0	0	0	0	-564.293	3.04916	0	1.46942        0   0      0      1.54368    2.09228    0
2.46406	48574	1.07346	76.2564	1.38803	0.418783	0.184994	0.0217956	0.184376	0	0	0	0	0	0	-478.87	2.13083	0	1.07346        0   0      0      2.09228    2.83584    0
3.33975	83688	0.797588	61.1786	1.0026	0.459718	0.132612	-0.101686	0.133588	0	0	0	0	0	0	-377.568	1.50781	0	0.797588        0   0      0      2.83584    3.84365    0
4.52664	143917	0.594317	45.5872	0.723679	0.267975	0.0960965	-0.14633	0.0959658	0	0	0	0	0	0	-273.884	1.07583	0	0.594317        0   0      0      3.84365    5.20962    0
6.13533	250855	0.441054	34.5765	0.524441	0.255057	0.0694928	0.0747356	0.0697743	0	0	0	0	0	0	-200.533	0.775797	0	0.441054        0   0      0      5.20962    7.06103    0
8.31572	441425	0.327103	26.5664	0.3826	0.141795	0.0507155	0.0540711	0.0507186	0	0	0	0	0	0	-145.886	0.560913	0	0.327103        0   0      0      7.06103    9.5704    0
11.271	777150	0.243579	19.0835	0.280154	0.152163	0.0371352	-0.0197783	0.0371343	0	0	0	0	0	0	-97.2608	0.407833	0	0.243579        0   0      0      9.5704    12.9716    0
15.2765	1378287	0.181303	13.9393	0.205753	0.146994	0.0272289	-0.00959289	0.0271903	0	0	0	0	0	0	-61.8898	0.299161	0	0.181303        0   0      0      12.9716    17.5814    0
20.7055	2439271	0.135451	9.01495	0.151403	0.143627	0.0199899	-0.0111355	0.0199999	0	0	0	0	0	0	-28.717	0.22016	0	0.135451        0   0      0      17.5814    23.8296    0
28.0639	4336299	0.101236	5.5466	0.111953	0.141127	0.0147715	-0.011403	0.0147762	0	0	0	0	0	0	-6.47083	0.162432	0	0.101236        0   0      0      23.8296    32.2982    0
38.0373	7704604	0.0757854	3.13452	0.0831277	0.0827956	0.0109699	0.0250082	0.0109715	0	0	0	0	0	0	9.86283	0.120439	0	0.0757854        0   0      0      32.2982    43.7764    0
51.5551	13634706	0.056898	1.06157	0.0620075	0.0589642	0.00816596	0.0152665	0.0081786	0	0	0	0	0	0	23.3082	0.0901059	0	0.056898        0   0      0      43.7764    59.3338    0
69.8769	24033410	0.0428346	0.0494345	0.0465582	0.0357308	0.00613029	0.00719555	0.00613278	0	0	0	0	0	0	29.5749	0.0682558	0	0.0428346        0   0      0      59.3338    80.42    0
94.7099	42014497	0.0323893	-0.295376	0.0352552	0.030874	0.00464014	0.0124121	0.00464311	0	0	0	0	0	0	31.8866	0.0522202	0	0.0323893        0   0      0      80.42    109    0
