# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	788	0	191.935	7.23048	-0.458749	1.10885	-0.301645	1.11563	0	0	0	0	0	0	-53996.8	16.89	0	0        0   788      0      0.1    0.135538    0
0.159622	1443	0	194.792	5.41126	-0.65245	0.825478	-0.822509	0.811869	0	0	0	0	0	0	-98841.5	12.6537	0	0        0   1443      0      0.135538    0.183706    0
0.216349	2813	0	205.795	4.10948	0.56358	0.626963	-0.165714	0.614901	0	0	0	0	0	0	-193163	9.85604	0	0        0   2813      0      0.183706    0.248992    0
0.293236	5039	0	202.794	3.01957	-0.0615284	0.448896	-0.652811	0.452106	0	0	0	0	0	0	-344099	7.142	0	0        0   5039      0      0.248992    0.33748    0
0.397447	9213	0	203.714	2.24297	0.172096	0.336549	-0.205065	0.337595	0	0	0	0	0	0	-631524	5.29554	0	0        0   9213      0      0.33748    0.457415    0
0.538693	16841	0	202.856	1.65145	0.166328	0.24817	0.274818	0.24644	0	0	0	0	0	0	-1.1548e+06	3.89635	0	0        0   16841      0      0.457415    0.619972    0
0.730136	30440	0	199.854	1.20947	0.260793	0.18065	0.124091	0.182208	0	0	0	0	0	0	-2.08715e+06	2.84122	0	0        0   30440      0      0.619972    0.8403    0
0.989614	55691	0	199.81	0.893745	0.120159	0.134256	-0.0276499	0.134772	0	0	0	0	0	0	-3.81893e+06	2.09444	0	0        0   55691      0      0.8403    1.13893    0
1.34131	101842	0	199.801	0.661105	0.0796848	0.0993758	-0.0603063	0.0991001	0	0	0	0	0	0	-6.98374e+06	1.554	0	0        0   101842      0      1.13893    1.54368    0
1.81798	186837	0	200.559	0.490055	-0.0352647	0.0734522	0.0729795	0.0735542	0	0	0	0	0	0	-1.28139e+07	1.15483	0	0        0   186837      0      1.54368    2.09228    0
2.46406	341983	0	201.125	0.363251	-0.0117749	0.0544542	0.0359276	0.0544589	0	0	0	0	0	0	-2.34592e+07	0.855979	0	0        0   341983      0      2.09228    2.83584    0
3.33975	625344	0	201.418	0.269107	-0.0125856	0.0403666	0.0169656	0.0403034	0	0	0	0	0	0	-4.2897e+07	0.63574	0	0        0   625344      0      2.83584    3.84365    0
4.52664	1143216	0	201.349	0.198951	0.0340646	0.0298314	-0.0144523	0.0298262	0	0	0	0	0	0	-7.84119e+07	0.469742	0	0        0   1.14322e+06      0      3.84365    5.20962    0
6.13533	2091434	0	201.489	0.14723	0.0183231	0.0220717	-0.0404659	0.02206	0	0	0	0	0	0	-1.43458e+08	0.348204	0	0        0   2.09143e+06      0      5.20962    7.06103    0
8.31572	3819210	0	201.642	0.109058	0.0106932	0.0163286	-0.031033	0.0163433	0	0	0	0	0	0	-2.61897e+08	0.2583	0	0        0   3.81921e+06      0      7.06103    9.5704    0
11.271	6955738	0	201.793	0.080896	0.00273079	0.0121176	0.00479682	0.0121216	0	0	0	0	0	0	-4.77059e+08	0.192057	0	0        0   6.95574e+06      0      9.5704    12.9716    0
15.2765	12649525	0	201.866	0.0600339	0.00960618	0.00899281	0.00586584	0.00899743	0	0	0	0	0	0	-8.6742e+08	0.142928	0	0        0   1.26495e+07      0      12.9716    17.5814    0
20.7055	22930694	0	201.973	0.044635	-0.017083	0.0066861	-0.00353303	0.00668635	0	0	0	0	0	0	-1.57242e+09	0.106641	0	0        0   2.29307e+07      0      17.5814    23.8296    0
28.0639	41429354	0	202.146	0.0332584	0.000605797	0.0049797	0.00382725	0.00498028	0	0	0	0	0	0	-2.84081e+09	0.0798486	0	0        0   4.14294e+07      0      23.8296    32.2982    0
38.0373	74412882	0	202.171	0.0248406	-0.00710978	0.00371784	0.0051928	0.00371904	0	0	0	0	0	0	-5.10205e+09	0.0599945	0	0        0   7.44129e+07      0      32.2982    43.7764    0
51.5551	132772180	0	202.191	0.0186191	-0.0207694	0.00278513	0.0193937	0.00278517	0	0	0	0	0	0	-9.10254e+09	0.0453048	0	0        0   1.32772e+08      0      43.7764    59.3338    0
69.8769	234756076	0	202.276	0.0140278	-0.00587818	0.002097	0.0361418	0.00209764	0	0	0	0	0	0	-1.60929e+10	0.0344468	0	0        0   2.34756e+08      0      59.3338    80.42    0
94.7099	410452237	0	202.604	0.0106438	0.0244559	0.00158959	0.0456342	0.00159092	0	0	0	0	0	0	-2.81346e+10	0.0264174	0	0        0   4.10452e+08      0      80.42    109    0
