# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	820	0	199.141	7.4565	0	0	0	0	0	0	0	0	0	0	-1334.07	89806.9	0	0        0   842      0      0.1    0.135538    0
0.159622	1516	0	204.998	5.63644	0	0	0	0	0	0	0	0	0	0	-1367.76	163491	0	0        0   1556      0      0.135538    0.183706    0
0.216349	2700	0	196.788	4.05924	0	0	0	0	0	0	0	0	0	0	-1323.01	295480	0	0        0   2760      0      0.183706    0.248992    0
0.293236	4986	0	200.14	3.02581	0	0	0	0	0	0	0	0	0	0	-1342.88	540492	0	0        0   5091      0      0.248992    0.33748    0
0.397447	9154	0	202.015	2.25695	0	0	0	0	0	0	0	0	0	0	-1354.09	992197	0	0        0   9368      0      0.33748    0.457415    0
0.538693	16721	0	201.295	1.6633	0	0	0	0	0	0	0	0	0	0	-1346.1	1.80879e+06	0	0        0   17137      0      0.457415    0.619972    0
0.730136	30377	0	199.297	1.22053	0	0	0	0	0	0	0	0	0	0	-1335.3	3.29091e+06	0	0        0   31108      0      0.619972    0.8403    0
0.989614	55780	0	199.983	0.9041	0	0	0	0	0	0	0	0	0	0	-1339.17	6.04215e+06	0	0        0   57133      0      0.8403    1.13893    0
1.34131	102123	0	200.1	0.668437	0	0	0	0	0	0	0	0	0	0	-1341.53	1.10659e+07	0	0        0   104510      0      1.13893    1.54368    0
1.81798	186557	0	199.931	0.494098	0	0	0	0	0	0	0	0	0	0	-1339.57	2.01926e+07	0	0        0   190917      0      1.54368    2.09228    0
2.46406	340077	0	199.782	0.365595	0	0	0	0	0	0	0	0	0	0	-1338.2	3.67822e+07	0	0        0   348132      0      2.09228    2.83584    0
3.33975	620789	0	199.628	0.270417	0	0	0	0	0	0	0	0	0	0	-1337.85	6.71846e+07	0	0        0   635245      0      2.83584    3.84365    0
4.52664	1137309	0	200.003	0.200206	0	0	0	0	0	0	0	0	0	0	-1340.05	1.23113e+08	0	0        0   1.16407e+06      0      3.84365    5.20962    0
6.13533	2080191	0	200.122	0.148151	0	0	0	0	0	0	0	0	0	0	-1340.7	2.25207e+08	0	0        0   2.12942e+06      0      5.20962    7.06103    0
8.31572	3797603	0	200.21	0.10974	0	0	0	0	0	0	0	0	0	0	-1341.2	4.11386e+08	0	0        0   3.88783e+06      0      7.06103    9.5704    0
11.271	6906381	0	200.027	0.081303	0	0	0	0	0	0	0	0	0	0	-1340.06	7.4829e+08	0	0        0   7.06906e+06      0      9.5704    12.9716    0
15.2765	12557844	0	200.065	0.060326	0	0	0	0	0	0	0	0	0	0	-1340.29	1.36133e+09	0	0        0   1.28542e+07      0      12.9716    17.5814    0
20.7055	22738851	0	199.913	0.0448141	0	0	0	0	0	0	0	0	0	0	-1339.45	2.4675e+09	0	0        0   2.32744e+07      0      17.5814    23.8296    0
28.0639	41039481	0	199.831	0.0333601	0	0	0	0	0	0	0	0	0	0	-1338.85	4.45682e+09	0	0        0   4.20026e+07      0      23.8296    32.2982    0
38.0373	73742075	0	199.897	0.0249127	0	0	0	0	0	0	0	0	0	0	-1339.31	8.01825e+09	0	0        0   7.54708e+07      0      32.2982    43.7764    0
51.5551	131593046	0	199.899	0.018667	0	0	0	0	0	0	0	0	0	0	-1339.17	1.43301e+10	0	0        0   1.34678e+08      0      43.7764    59.3338    0
69.8769	232593755	0	199.879	0.0140561	0	0	0	0	0	0	0	0	0	0	-1338.94	2.5378e+10	0	0        0   2.38037e+08      0      59.3338    80.42    0
94.7099	406244279	0	199.938	0.0106524	0	0	0	0	0	0	0	0	0	0	-1339.28	4.4417e+10	0	0        0   4.15741e+08      0      80.42    109    0
