# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	790	0	192.65	7.24213	-0.456198	1.1102	-0.362744	1.11626	0	0	0	0	0	0	-54089.7	16.8791	0	0        0   790      0      0.1    0.135538    0
0.159622	1445	0	194.833	5.4052	-0.818185	0.8247	-1.03353	0.811136	0	0	0	0	0	0	-99007.3	12.5647	0	0        0   1445      0      0.135538    0.183706    0
0.216349	2811	0	205.33	4.10202	0.569203	0.626119	-0.323603	0.613859	0	0	0	0	0	0	-193143	9.80888	0	0        0   2811      0      0.183706    0.248992    0
0.293236	5040	0	203.064	3.02385	-0.15524	0.449499	-0.546987	0.452783	0	0	0	0	0	0	-344331	7.13684	0	0        0   5040      0      0.248992    0.33748    0
0.397447	9205	0	203.764	2.24556	0.220868	0.336922	-0.226862	0.337952	0	0	0	0	0	0	-630887	5.3259	0	0        0   9205      0      0.33748    0.457415    0
0.538693	16804	0	202.482	1.65179	0.191781	0.248268	0.253117	0.246525	0	0	0	0	0	0	-1.15236e+06	3.9231	0	0        0   16804      0      0.457415    0.619972    0
0.730136	30383	0	199.539	1.20968	0.20222	0.180712	0.129352	0.182265	0	0	0	0	0	0	-2.08316e+06	2.8605	0	0        0   30383      0      0.619972    0.8403    0
0.989614	55611	0	199.696	0.894458	0.125054	0.134371	-0.0652829	0.134885	0	0	0	0	0	0	-3.81319e+06	2.10758	0	0        0   55611      0      0.8403    1.13893    0
1.34131	101699	0	199.634	0.661433	0.0575431	0.0994327	-0.0459782	0.0991574	0	0	0	0	0	0	-6.9738e+06	1.56245	0	0        0   101699      0      1.13893    1.54368    0
1.81798	186545	0	200.358	0.490279	-0.0521299	0.0734922	0.0575515	0.0735944	0	0	0	0	0	0	-1.27942e+07	1.16102	0	0        0   186545      0      1.54368    2.09228    0
2.46406	341387	0	200.873	0.363383	-0.00125032	0.0544801	0.0326212	0.0544847	0	0	0	0	0	0	-2.34184e+07	0.861118	0	0        0   341387      0      2.09228    2.83584    0
3.33975	624531	0	201.244	0.269201	-0.0200516	0.0403837	0.00745226	0.0403206	0	0	0	0	0	0	-4.2842e+07	0.638611	0	0        0   624531      0      2.83584    3.84365    0
4.52664	1141411	0	201.151	0.199052	0.0401361	0.0298492	-0.0165465	0.0298441	0	0	0	0	0	0	-7.82893e+07	0.472445	0	0        0   1.14141e+06      0      3.84365    5.20962    0
6.13533	2088529	0	201.3	0.147285	0.0163957	0.0220818	-0.0438278	0.0220701	0	0	0	0	0	0	-1.43254e+08	0.350023	0	0        0   2.08853e+06      0      5.20962    7.06103    0
8.31572	3813071	0	201.4	0.10909	0.00757609	0.0163353	-0.0332648	0.01635	0	0	0	0	0	0	-2.61476e+08	0.259724	0	0        0   3.81307e+06      0      7.06103    9.5704    0
11.271	6944965	0	201.572	0.080925	0.00447595	0.0121231	0.00851892	0.0121271	0	0	0	0	0	0	-4.76313e+08	0.193113	0	0        0   6.94496e+06      0      9.5704    12.9716    0
15.2765	12631226	0	201.665	0.0600556	0.00957109	0.00899686	0.00573839	0.00900148	0	0	0	0	0	0	-8.66151e+08	0.143665	0	0        0   1.26312e+07      0      12.9716    17.5814    0
20.7055	22897541	0	201.774	0.0446517	-0.0180142	0.00668918	-0.00523386	0.00668944	0	0	0	0	0	0	-1.57011e+09	0.107191	0	0        0   2.28975e+07      0      17.5814    23.8296    0
28.0639	41365379	0	201.935	0.0332719	-0.00239627	0.00498218	-0.000944805	0.00498275	0	0	0	0	0	0	-2.83637e+09	0.0802843	0	0        0   4.13654e+07      0      23.8296    32.2982    0
38.0373	74295019	0	201.945	0.0248496	-0.01217	0.00371956	0.00230668	0.00372076	0	0	0	0	0	0	-5.09376e+09	0.0603276	0	0        0   7.4295e+07      0      32.2982    43.7764    0
51.5551	132558563	0	201.954	0.0186252	-0.0305569	0.00278634	0.0163779	0.00278638	0	0	0	0	0	0	-9.08731e+09	0.0455602	0	0        0   1.32559e+08      0      43.7764    59.3338    0
69.8769	234369530	0	202.032	0.0140324	-0.0169456	0.00209792	0.0285405	0.00209856	0	0	0	0	0	0	-1.6065e+10	0.0346464	0	0        0   2.3437e+08      0      59.3338    80.42    0
94.7099	409775321	0	202.35	0.0106467	0.00738585	0.00159022	0.0323228	0.00159154	0	0	0	0	0	0	-2.80843e+10	0.0265726	0	0        0   4.09775e+08      0      80.42    109    0
