# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	442	inf	805.113	55.6473	6.63696	7.58693	2.87517	6.71879	0	0	0	0	0	0	-5580.1	184.89	0	inf        0   0      0      0.1    0.135538    0
0.159622	658	18.4618	688.497	39.9413	7.13754	5.54623	7.12917	5.5707	0	0	0	0	0	0	-4608.26	120.861	0	18.4618        0   0      0      0.135538    0.183706    0
0.216349	1019	13.2507	504.915	25.208	5.48719	3.58357	2.36064	3.55956	0	0	0	0	0	0	-3316.52	69.2655	0	13.2507        0   0      0      0.183706    0.248992    0
0.293236	1744	9.51411	467.733	18.1608	3.6979	2.56972	2.14468	2.58857	0	0	0	0	0	0	-3094.77	47.3027	0	9.51411        0   0      0      0.248992    0.33748    0
0.397447	2758	6.54988	378.214	12.4016	2.62144	1.83739	-0.0126715	1.81521	0	0	0	0	0	0	-2478.72	27.7889	0	6.54988        0   0      0      0.33748    0.457415    0
0.538693	3952	4.818	256.962	8.10019	1.75029	1.19026	-0.0933038	1.20786	0	0	0	0	0	0	-1680.36	15.7459	0	4.818        0   0      0      0.457415    0.619972    0
0.730136	6177	3.55837	194.375	5.52784	1.18882	0.824333	0.384647	0.81544	0	0	0	0	0	0	-1258.68	9.66375	0	3.55837        0   0      0      0.619972    0.8403    0
0.989614	9732	2.63576	139.616	3.79066	0.62531	0.559825	-0.407767	0.578908	0	0	0	0	0	0	-907.16	6.10151	0	2.63576        0   0      0      0.8403    1.13893    0
1.34131	16023	1.96261	106.848	2.67948	0.387478	0.404791	-0.233034	0.402302	0	0	0	0	0	0	-686.183	4.08489	0	1.96261        0   0      0      1.13893    1.54368    0
1.81798	27073	1.4608	83.0808	1.90951	0.704265	0.286169	0.253116	0.283595	0	0	0	0	0	0	-530.615	2.77722	0	1.4608        0   0      0      1.54368    2.09228    0
2.46406	46908	1.07974	69.0215	1.38188	0.416703	0.207145	-0.291302	0.207532	0	0	0	0	0	0	-433.864	1.95946	0	1.07974        0   0      0      2.09228    2.83584    0
3.33975	81271	0.801072	55.5219	1.0019	0.34497	0.150141	-0.17458	0.149074	0	0	0	0	0	0	-339.056	1.38459	0	0.801072        0   0      0      2.83584    3.84365    0
4.52664	141644	0.595324	43.983	0.727798	0.191463	0.109037	0.153063	0.108521	0	0	0	0	0	0	-264.192	0.996585	0	0.595324        0   0      0      3.84365    5.20962    0
6.13533	248313	0.440868	33.8339	0.528821	0.213123	0.0789061	-0.09289	0.0789772	0	0	0	0	0	0	-198.046	0.715723	0	0.440868        0   0      0      5.20962    7.06103    0
8.31572	434677	0.328526	24.1965	0.385032	0.122748	0.0574403	0.209535	0.0575085	0	0	0	0	0	0	-135.323	0.51809	0	0.328526        0   0      0      7.06103    9.5704    0
11.271	767197	0.244594	17.7231	0.282187	0.119855	0.0420421	0.0307474	0.042107	0	0	0	0	0	0	-90.3142	0.377327	0	0.244594        0   0      0      9.5704    12.9716    0
15.2765	1359690	0.182268	12.2914	0.20733	0.172071	0.0308293	0.0303676	0.0308681	0	0	0	0	0	0	-53.1896	0.276462	0	0.182268        0   0      0      12.9716    17.5814    0
20.7055	2418367	0.13594	8.40399	0.152934	0.0831816	0.0227616	0.0980427	0.0227698	0	0	0	0	0	0	-27.4211	0.20449	0	0.13594        0   0      0      17.5814    23.8296    0
28.0639	4303425	0.101583	5.31531	0.113262	0.0137711	0.0168409	0.0440188	0.0168446	0	0	0	0	0	0	-6.27191	0.15242	0	0.101583        0   0      0      23.8296    32.2982    0
38.0373	7643423	0.0760726	2.88634	0.0842058	0.0303847	0.0124941	-0.0430743	0.0125164	0	0	0	0	0	0	9.75062	0.114627	0	0.0760726        0   0      0      32.2982    43.7764    0
51.5551	13523672	0.0571349	1.08768	0.0628973	0.0132786	0.00933598	-0.00736307	0.00934681	0	0	0	0	0	0	22.1704	0.0868898	0	0.0571349        0   0      0      43.7764    59.3338    0
69.8769	23833257	0.0430166	0.221616	0.0473081	0.0200955	0.00702655	-0.0345142	0.00702336	0	0	0	0	0	0	28.2293	0.0663833	0	0.0430166        0   0      0      59.3338    80.42    0
94.7099	41626696	0.0325404	-0.364765	0.0358548	0.013603	0.00531906	-0.0230629	0.00531958	0	0	0	0	0	0	31.7544	0.0510279	0	0.0325404        0   0      0      80.42    109    0
