# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	665	0	1561.8	76.561	25.4875	7.1404	5.23749	7.73863	0	0	0	0	0	0	-45218.4	308.869	0	0        0   684      0      0.1    0.135538    0
0.159622	947	0	1239.64	48.4067	8.84762	5.19511	3.39721	5.36875	0	0	0	0	0	0	-64503.7	175.836	0	0        0   977      0      0.135538    0.183706    0
0.216349	1400	0	973.953	30.171	16.9381	3.44712	0.943965	3.48365	0	0	0	0	0	0	-96008.9	98.8074	0	0        0   1441      0      0.183706    0.248992    0
0.293236	2276	0	864.461	20.4377	6.83031	2.5092	4.19235	2.40736	0	0	0	0	0	0	-155996	61.1885	0	0        0   2338      0      0.248992    0.33748    0
0.397447	3391	0	713.415	13.4704	5.34799	1.66928	1.10016	1.63917	0	0	0	0	0	0	-232554	35.2916	0	0        0   3501      0      0.33748    0.457415    0
0.538693	4692	0	543.584	8.51001	2.4209	1.08489	-1.03136	1.06647	0	0	0	0	0	0	-322111	19.0493	0	0        0   4829      0      0.457415    0.619972    0
0.730136	6848	0	430.923	5.48864	1.44003	0.71075	-0.113171	0.71321	0	0	0	0	0	0	-469959	10.8273	0	0        0   7020      0      0.619972    0.8403    0
0.989614	10761	0	371.635	3.73586	1.4831	0.501923	0.658312	0.49072	0	0	0	0	0	0	-737073	6.55185	0	0        0   11032      0      0.8403    1.13893    0
1.34131	17085	0	322.25	2.55402	0.666698	0.33608	0.476506	0.331505	0	0	0	0	0	0	-1.17146e+06	4.17834	0	0        0   17457      0      1.13893    1.54368    0
1.81798	28581	0	296.816	1.81333	0.509441	0.241951	-0.389756	0.238458	0	0	0	0	0	0	-1.95963e+06	2.82691	0	0        0   29229      0      1.54368    2.09228    0
2.46406	49237	0	280.822	1.30532	0.703656	0.172707	-0.165275	0.172718	0	0	0	0	0	0	-3.37603e+06	1.97803	0	0        0   50343      0      2.09228    2.83584    0
3.33975	83869	0	262.354	0.931775	0.285823	0.123322	0.0963667	0.123334	0	0	0	0	0	0	-5.75027e+06	1.34591	0	0        0   85747      0      2.83584    3.84365    0
4.52664	144488	0	247.499	0.669	0.338302	0.0886419	0.0668119	0.0887148	0	0	0	0	0	0	-9.90424e+06	0.961592	0	0        0   147580      0      3.84365    5.20962    0
6.13533	253389	0	238.105	0.485559	0.383211	0.0645032	0.0186306	0.064358	0	0	0	0	0	0	-1.73795e+07	0.674245	0	0        0   259015      0      5.20962    7.06103    0
8.31572	442122	0	228.029	0.351887	0.262314	0.0467974	0.0352931	0.0466702	0	0	0	0	0	0	-3.03206e+07	0.488778	0	0        0   451688      0      7.06103    9.5704    0
11.271	779059	0	221.016	0.256882	0.144146	0.0341649	0.0334998	0.0341056	0	0	0	0	0	0	-5.34527e+07	0.355006	0	0        0   795872      0      9.5704    12.9716    0
15.2765	1372970	0	214.453	0.187687	0.172838	0.024988	-0.000240566	0.0249684	0	0	0	0	0	0	-9.41593e+07	0.258339	0	0        0   1.40232e+06      0      12.9716    17.5814    0
20.7055	2439601	0	210.416	0.138096	0.153569	0.0183684	0.000592445	0.0183812	0	0	0	0	0	0	-1.67313e+08	0.189302	0	0        0   2.49083e+06      0      17.5814    23.8296    0
28.0639	4339626	0	207.4	0.102081	0.035643	0.0135677	0.0386164	0.0135706	0	0	0	0	0	0	-2.9758e+08	0.140161	0	0        0   4.43128e+06      0      23.8296    32.2982    0
38.0373	7689393	0	204.522	0.0756317	0.066393	0.0100729	0.0533733	0.0100676	0	0	0	0	0	0	-5.27202e+08	0.104275	0	0        0   7.85048e+06      0      32.2982    43.7764    0
51.5551	13582335	0	202.361	0.0563279	0.0382003	0.00749776	0.0246618	0.00750248	0	0	0	0	0	0	-9.30971e+08	0.0781462	0	0        0   1.38697e+07      0      43.7764    59.3338    0
69.8769	23913094	0	201.282	0.0422457	0.0354108	0.00561828	0.0174611	0.005619	0	0	0	0	0	0	-1.63904e+09	0.059113	0	0        0   2.44177e+07      0      59.3338    80.42    0
94.7099	41790992	0	201.258	0.0319698	0.00671083	0.00424901	0.0155144	0.0042503	0	0	0	0	0	0	-2.86437e+09	0.0452329	0	0        0   4.26743e+07      0      80.42    109    0
