# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	7532	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7532      0      0.1    0.135538    0
0.159622	13409	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13409      0      0.135538    0.183706    0
0.216349	24943	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   24943      0      0.183706    0.248992    0
0.293236	44727	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   44727      0      0.248992    0.33748    0
0.397447	82410	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   82410      0      0.33748    0.457415    0
0.538693	150282	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   150282      0      0.457415    0.619972    0
0.730136	275587	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   275587      0      0.619972    0.8403    0
0.989614	502967	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   502967      0      0.8403    1.13893    0
1.34131	920812	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   920812      0      1.13893    1.54368    0
1.81798	1680538	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.68054e+06      0      1.54368    2.09228    0
2.46406	3077515	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.07752e+06      0      2.09228    2.83584    0
3.33975	5612840	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.61284e+06      0      2.83584    3.84365    0
4.52664	10272733	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.02727e+07      0      3.84365    5.20962    0
6.13533	18775048	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.8775e+07      0      5.20962    7.06103    0
8.31572	34248087	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.42481e+07      0      7.06103    9.5704    0
11.271	62318781	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.23188e+07      0      9.5704    12.9716    0
15.2765	113313711	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13314e+08      0      12.9716    17.5814    0
20.7055	205258653	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.05259e+08      0      17.5814    23.8296    0
28.0639	370582872	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.70583e+08      0      23.8296    32.2982    0
38.0373	665446311	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.65446e+08      0      32.2982    43.7764    0
51.5551	1187264402	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.18726e+09      0      43.7764    59.3338    0
69.8769	2099942043	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.09994e+09      0      59.3338    80.42    0
94.7099	3670099711	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.6701e+09      0      80.42    109    0
