# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8074	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8074      0      0.1    0.135538    0
0.159622	14732	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14732      0      0.135538    0.183706    0
0.216349	27592	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27592      0      0.183706    0.248992    0
0.293236	49328	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49328      0      0.248992    0.33748    0
0.397447	90383	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   90383      0      0.33748    0.457415    0
0.538693	163943	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   163943      0      0.457415    0.619972    0
0.730136	301969	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   301969      0      0.619972    0.8403    0
0.989614	551413	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   551413      0      0.8403    1.13893    0
1.34131	1010069	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.01007e+06      0      1.13893    1.54368    0
1.81798	1845938	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.84594e+06      0      1.54368    2.09228    0
2.46406	3370403	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.3704e+06      0      2.09228    2.83584    0
3.33975	6161895	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.1619e+06      0      2.83584    3.84365    0
4.52664	11266549	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.12665e+07      0      3.84365    5.20962    0
6.13533	20607378	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.06074e+07      0      5.20962    7.06103    0
8.31572	37585788	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.75858e+07      0      7.06103    9.5704    0
11.271	68415300	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.84153e+07      0      9.5704    12.9716    0
15.2765	124400700	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24401e+08      0      12.9716    17.5814    0
20.7055	225437600	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.25438e+08      0      17.5814    23.8296    0
28.0639	407057040	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.07057e+08      0      23.8296    32.2982    0
38.0373	731422971	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.31423e+08      0      32.2982    43.7764    0
51.5551	1305310510	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.30531e+09      0      43.7764    59.3338    0
69.8769	2307981188	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.30798e+09      0      59.3338    80.42    0
94.7099	4028962213	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.02896e+09      0      80.42    109    0
