# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	7535	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7535      0      0.1    0.135538    0
0.159622	13444	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13444      0      0.135538    0.183706    0
0.216349	24971	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   24971      0      0.183706    0.248992    0
0.293236	44766	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   44766      0      0.248992    0.33748    0
0.397447	82415	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   82415      0      0.33748    0.457415    0
0.538693	150323	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   150323      0      0.457415    0.619972    0
0.730136	275740	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   275740      0      0.619972    0.8403    0
0.989614	502960	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   502960      0      0.8403    1.13893    0
1.34131	920751	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   920751      0      1.13893    1.54368    0
1.81798	1680850	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.68085e+06      0      1.54368    2.09228    0
2.46406	3077591	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.07759e+06      0      2.09228    2.83584    0
3.33975	5614314	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.61431e+06      0      2.83584    3.84365    0
4.52664	10275642	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.02756e+07      0      3.84365    5.20962    0
6.13533	18783896	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.87839e+07      0      5.20962    7.06103    0
8.31572	34265510	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.42655e+07      0      7.06103    9.5704    0
11.271	62368124	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.23681e+07      0      9.5704    12.9716    0
15.2765	113439487	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13439e+08      0      12.9716    17.5814    0
20.7055	205559565	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.0556e+08      0      17.5814    23.8296    0
28.0639	371306624	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.71307e+08      0      23.8296    32.2982    0
38.0373	667165291	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.67165e+08      0      32.2982    43.7764    0
51.5551	1191088924	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.19109e+09      0      43.7764    59.3338    0
69.8769	2107747833	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.10775e+09      0      59.3338    80.42    0
94.7099	3685098813	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.6851e+09      0      80.42    109    0
