# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8436	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8436      0      0.1    0.135538    0
0.159622	15416	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15416      0      0.135538    0.183706    0
0.216349	27738	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27738      0      0.183706    0.248992    0
0.293236	51005	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   51005      0      0.248992    0.33748    0
0.397447	92478	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   92478      0      0.33748    0.457415    0
0.538693	169279	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   169279      0      0.457415    0.619972    0
0.730136	309888	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   309888      0      0.619972    0.8403    0
0.989614	564415	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   564415      0      0.8403    1.13893    0
1.34131	1035054	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03505e+06      0      1.13893    1.54368    0
1.81798	1889533	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.88953e+06      0      1.54368    2.09228    0
2.46406	3454314	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.45431e+06      0      2.09228    2.83584    0
3.33975	6314641	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.31464e+06      0      2.83584    3.84365    0
4.52664	11532582	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.15326e+07      0      3.84365    5.20962    0
6.13533	21095691	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.10957e+07      0      5.20962    7.06103    0
8.31572	38504524	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.85045e+07      0      7.06103    9.5704    0
11.271	70072045	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.0072e+07      0      9.5704    12.9716    0
15.2765	127385427	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.27385e+08      0      12.9716    17.5814    0
20.7055	230836956	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.30837e+08      0      17.5814    23.8296    0
28.0639	416736467	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.16736e+08      0      23.8296    32.2982    0
38.0373	748647217	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.48647e+08      0      32.2982    43.7764    0
51.5551	1335712525	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.33571e+09      0      43.7764    59.3338    0
69.8769	2360991228	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.36099e+09      0      59.3338    80.42    0
94.7099	4119940550	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.11994e+09      0      80.42    109    0
