# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	670	0	1572.75	76.707	26.0344	7.14376	5.61945	7.73402	0	0	0	0	0	0	-45618.3	308.29	0	0        0   689      0      0.1    0.135538    0
0.159622	948	0	1243.98	48.5652	8.36224	5.20853	4.38339	5.3814	0	0	0	0	0	0	-64596.1	176.431	0	0        0   978      0      0.135538    0.183706    0
0.216349	1405	0	979.352	30.3351	17.2667	3.45713	1.23646	3.49506	0	0	0	0	0	0	-96372.3	99.6576	0	0        0   1445      0      0.183706    0.248992    0
0.293236	2270	0	865.9	20.5094	7.69416	2.51837	3.74096	2.41626	0	0	0	0	0	0	-155610	61.7119	0	0        0   2334      0      0.248992    0.33748    0
0.397447	3393	0	716.106	13.5123	5.40982	1.67445	1.01543	1.64464	0	0	0	0	0	0	-232585	35.3848	0	0        0   3503      0      0.33748    0.457415    0
0.538693	4671	0	541.752	8.52308	2.23131	1.08691	-1.17366	1.06814	0	0	0	0	0	0	-320612	19.3999	0	0        0   4804      0      0.457415    0.619972    0
0.730136	6842	0	432.457	5.51295	1.30878	0.713748	-0.00929346	0.716101	0	0	0	0	0	0	-469693	10.9248	0	0        0   7016      0      0.619972    0.8403    0
0.989614	10780	0	373.168	3.74735	1.44097	0.503316	0.599726	0.492118	0	0	0	0	0	0	-738177	6.54671	0	0        0   11047      0      0.8403    1.13893    0
1.34131	17088	0	323.306	2.56181	0.653142	0.337069	0.47605	0.332497	0	0	0	0	0	0	-1.17158e+06	4.18473	0	0        0   17460      0      1.13893    1.54368    0
1.81798	28562	0	297.465	1.8187	0.499856	0.242643	-0.384621	0.239138	0	0	0	0	0	0	-1.95829e+06	2.85795	0	0        0   29210      0      1.54368    2.09228    0
2.46406	49258	0	281.78	1.30932	0.724788	0.173217	-0.102773	0.173228	0	0	0	0	0	0	-3.37701e+06	1.98422	0	0        0   50366      0      2.09228    2.83584    0
3.33975	83819	0	262.947	0.934651	0.233864	0.123694	0.0912078	0.123708	0	0	0	0	0	0	-5.74636e+06	1.36183	0	0        0   85681      0      2.83584    3.84365    0
4.52664	144702	0	248.596	0.671097	0.354643	0.088916	0.043494	0.0889876	0	0	0	0	0	0	-9.91947e+06	0.948699	0	0        0   147772      0      3.84365    5.20962    0
6.13533	253343	0	238.758	0.487128	0.382147	0.0647091	0.0317034	0.0645633	0	0	0	0	0	0	-1.73755e+07	0.679308	0	0        0   258902      0      5.20962    7.06103    0
8.31572	442771	0	229.07	0.353058	0.25817	0.0469506	0.025669	0.0468226	0	0	0	0	0	0	-3.03668e+07	0.483101	0	0        0   452299      0      7.06103    9.5704    0
11.271	779515	0	221.877	0.257796	0.14623	0.0342851	0.0209316	0.0342254	0	0	0	0	0	0	-5.34836e+07	0.35461	0	0        0   796202      0      9.5704    12.9716    0
15.2765	1373568	0	215.298	0.188397	0.165654	0.0250815	-0.000293748	0.0250618	0	0	0	0	0	0	-9.41981e+07	0.258571	0	0        0   1.40262e+06      0      12.9716    17.5814    0
20.7055	2439477	0	211.206	0.13866	0.147698	0.0184427	-0.00484244	0.0184555	0	0	0	0	0	0	-1.67299e+08	0.190666	0	0        0   2.49019e+06      0      17.5814    23.8296    0
28.0639	4337857	0	208.182	0.102533	0.0341939	0.0136273	0.0345168	0.0136302	0	0	0	0	0	0	-2.97454e+08	0.141672	0	0        0   4.42863e+06      0      23.8296    32.2982    0
38.0373	7689548	0	205.41	0.0759779	0.0655861	0.0101186	0.0471489	0.0101133	0	0	0	0	0	0	-5.27207e+08	0.104893	0	0        0   7.84904e+06      0      32.2982    43.7764    0
51.5551	13589919	0	203.302	0.056573	0.0336434	0.00753004	0.0188178	0.00753478	0	0	0	0	0	0	-9.31441e+08	0.0781974	0	0        0   1.38746e+07      0      43.7764    59.3338    0
69.8769	23962390	0	202.302	0.0423842	0.0382984	0.00563643	0.0100193	0.00563715	0	0	0	0	0	0	-1.64238e+09	0.0580761	0	0        0   2.44627e+07      0      59.3338    80.42    0
94.7099	41984430	0	202.305	0.0319971	0.0142704	0.00425242	0.00515752	0.00425371	0	0	0	0	0	0	-2.87773e+09	0.043016	0	0        0   4.28629e+07      0      80.42    109    0
