# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	599	31.5276	1086.81	64.0658	17.141	7.30021	5.11112	7.20488	0	0	0	0	0	0	-7264.34	236.187	0	31.5276        0   0      0      0.1    0.135538    0
0.159622	839	20.7008	812.38	41.339	11.0651	4.85139	6.00696	4.53424	0	0	0	0	0	0	-5420.23	132.856	0	20.7008        0   0      0      0.135538    0.183706    0
0.216349	1273	14.1937	685.464	28.6412	7.70049	3.42938	2.38862	3.29419	0	0	0	0	0	0	-4463.18	86.719	0	14.1937        0   0      0      0.183706    0.248992    0
0.293236	2170	8.92842	621.306	20.2703	6.99249	2.55933	0.144645	2.47598	0	0	0	0	0	0	-4121.22	58.2716	0	8.92842        0   0      0      0.248992    0.33748    0
0.397447	3252	6.40974	476.363	13.2558	5.16937	1.68236	0.708778	1.63356	0	0	0	0	0	0	-3132.31	33.0226	0	6.40974        0   0      0      0.33748    0.457415    0
0.538693	4409	4.78858	305.273	8.44493	3.02792	1.11609	-2.47993	1.09589	0	0	0	0	0	0	-2001.41	17.2817	0	4.78858        0   0      0      0.457415    0.619972    0
0.730136	6628	3.54023	217.002	5.60666	1.68039	0.752186	-0.33751	0.74252	0	0	0	0	0	0	-1408.65	10.124	0	3.54023        0   0      0      0.619972    0.8403    0
0.989614	10521	2.60899	161.455	3.89028	0.552062	0.5119	-0.522667	0.509302	0	0	0	0	0	0	-1040.39	6.4399	0	2.60899        0   0      0      0.8403    1.13893    0
1.34131	16686	1.95701	111.568	2.68356	0.972695	0.360312	-0.567642	0.354062	0	0	0	0	0	0	-726.19	4.12515	0	1.95701        0   0      0      1.13893    1.54368    0
1.81798	28063	1.46255	89.3529	1.91557	0.615463	0.253978	-0.0284545	0.252718	0	0	0	0	0	0	-572.857	2.83052	0	1.46255        0   0      0      1.54368    2.09228    0
2.46406	48974	1.06917	76.8911	1.38845	0.377164	0.185015	0.0148176	0.184404	0	0	0	0	0	0	-485.607	1.9846	0	1.06917        0   0      0      2.09228    2.83584    0
3.33975	84433	0.794032	61.8559	1.00298	0.472924	0.132639	-0.0977318	0.133615	0	0	0	0	0	0	-384.419	1.39509	0	0.794032        0   0      0      2.83584    3.84365    0
4.52664	145235	0.591773	46.3283	0.723972	0.272452	0.0961194	-0.142124	0.0959888	0	0	0	0	0	0	-280.505	0.990334	0	0.591773        0   0      0      3.84365    5.20962    0
6.13533	253225	0.439137	35.2807	0.524761	0.249106	0.0695244	0.0943002	0.0698052	0	0	0	0	0	0	-206.794	0.712059	0	0.439137        0   0      0      5.20962    7.06103    0
8.31572	445657	0.32557	27.1744	0.382884	0.146864	0.0507448	0.0647587	0.0507482	0	0	0	0	0	0	-151.703	0.513392	0	0.32557        0   0      0      7.06103    9.5704    0
11.271	784202	0.242528	19.5473	0.280411	0.149307	0.0371636	-0.0118306	0.0371628	0	0	0	0	0	0	-101.962	0.374656	0	0.242528        0   0      0      9.5704    12.9716    0
15.2765	1390391	0.180536	14.3299	0.206011	0.148317	0.0272589	-0.00767766	0.0272203	0	0	0	0	0	0	-66.0639	0.275666	0	0.180536        0   0      0      12.9716    17.5814    0
20.7055	2458994	0.134916	9.28292	0.151664	0.145393	0.0200213	-0.00500342	0.0200314	0	0	0	0	0	0	-31.7827	0.204229	0	0.134916        0   0      0      17.5814    23.8296    0
28.0639	4368745	0.100866	5.76316	0.11222	0.14772	0.0148045	-0.00713939	0.0148093	0	0	0	0	0	0	-8.90609	0.151875	0	0.100866        0   0      0      23.8296    32.2982    0
38.0373	7754244	0.075546	3.26367	0.083402	0.0873067	0.0110045	0.0244533	0.011006	0	0	0	0	0	0	8.33928	0.113933	0	0.075546        0   0      0      32.2982    43.7764    0
51.5551	13713472	0.0567368	1.15894	0.0622893	0.0627712	0.00820177	0.0153856	0.00821447	0	0	0	0	0	0	22.2122	0.0860712	0	0.0567368        0   0      0      43.7764    59.3338    0
69.8769	24173973	0.0427125	0.203433	0.0468363	0.0391546	0.0061658	0.0104571	0.0061683	0	0	0	0	0	0	28.1566	0.0654241	0	0.0427125        0   0      0      59.3338    80.42    0
94.7099	42272382	0.0322924	-0.128833	0.0355114	0.0306331	0.0046729	0.0121591	0.00467588	0	0	0	0	0	0	30.3577	0.0500461	0	0.0322924        0   0      0      80.42    109    0
