# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	780	0	1899.83	88.4701	29.0666	8.01931	-6.26208	7.45467	0	0	0	0	0	0	-53187.4	372.85	0	0        0   802      0      0.1    0.135538    0
0.159622	1042	0	1334.58	49.6194	24.9737	5.22387	3.16701	5.24547	0	0	0	0	0	0	-71096.5	177.789	0	0        0   1077      0      0.135538    0.183706    0
0.216349	1478	0	1046.26	31.7135	10.6851	3.42162	-7.61748	3.41356	0	0	0	0	0	0	-102289	105.985	0	0        0   1530      0      0.183706    0.248992    0
0.293236	2460	0	954.579	22.0022	12.8132	2.57469	-4.57752	2.42437	0	0	0	0	0	0	-169412	69.1253	0	0        0   2537      0      0.248992    0.33748    0
0.397447	3733	0	791.572	14.3067	8.16771	1.68871	0.0536214	1.62878	0	0	0	0	0	0	-257097	38.9465	0	0        0   3841      0      0.33748    0.457415    0
0.538693	4931	0	580.539	8.88277	4.43692	1.09302	-0.311109	1.10392	0	0	0	0	0	0	-337768	20.4782	0	0        0   5072      0      0.457415    0.619972    0
0.730136	6987	0	448.701	5.65754	1.92565	0.710595	-0.875212	0.700622	0	0	0	0	0	0	-478897	11.3194	0	0        0   7157      0      0.619972    0.8403    0
0.989614	10841	0	383.067	3.83942	1.40902	0.483557	0.0630482	0.49359	0	0	0	0	0	0	-744168	6.84606	0	0        0   11113      0      0.8403    1.13893    0
1.34131	17320	0	335.339	2.63984	0.324533	0.335205	0.225718	0.340113	0	0	0	0	0	0	-1.18939e+06	4.28587	0	0        0   17739      0      1.13893    1.54368    0
1.81798	28651	0	303.219	1.84745	0.532614	0.238242	0.138018	0.234248	0	0	0	0	0	0	-1.96545e+06	2.82897	0	0        0   29264      0      1.54368    2.09228    0
2.46406	49170	0	286.172	1.32981	0.702928	0.170229	-0.102882	0.170691	0	0	0	0	0	0	-3.3758e+06	2.00182	0	0        0   50274      0      2.09228    2.83584    0
3.33975	84041	0	268.186	0.951044	0.59505	0.122107	0.083306	0.122276	0	0	0	0	0	0	-5.76603e+06	1.36685	0	0        0   85908      0      2.83584    3.84365    0
4.52664	144571	0	252.865	0.682869	0.42685	0.0878527	-0.0654369	0.0879344	0	0	0	0	0	0	-9.92456e+06	0.954762	0	0        0   147798      0      3.84365    5.20962    0
6.13533	252483	0	241.91	0.493726	0.227984	0.0635147	-0.0108189	0.0635885	0	0	0	0	0	0	-1.73288e+07	0.678592	0	0        0   257990      0      5.20962    7.06103    0
8.31572	441712	0	232.464	0.358438	0.333737	0.0462336	0.0519195	0.0462213	0	0	0	0	0	0	-3.02923e+07	0.484976	0	0        0   451241      0      7.06103    9.5704    0
11.271	773155	0	223.937	0.260866	0.154354	0.033746	-0.030291	0.0337431	0	0	0	0	0	0	-5.30387e+07	0.348973	0	0        0   789779      0      9.5704    12.9716    0
15.2765	1365747	0	217.857	0.190851	0.109172	0.0246752	0.0152601	0.0246785	0	0	0	0	0	0	-9.36808e+07	0.253128	0	0        0   1.39513e+06      0      12.9716    17.5814    0
20.7055	2414494	0	212.769	0.140184	0.163743	0.0181459	0.0030647	0.0181277	0	0	0	0	0	0	-1.65537e+08	0.185706	0	0        0   2.46618e+06      0      17.5814    23.8296    0
28.0639	4283421	0	209.214	0.103516	0.12006	0.0134069	-0.012994	0.0133894	0	0	0	0	0	0	-2.93724e+08	0.137786	0	0        0   4.37544e+06      0      23.8296    32.2982    0
38.0373	7581602	0	206.154	0.0767034	0.109788	0.00992442	-0.0020275	0.00990938	0	0	0	0	0	0	-5.19714e+08	0.103167	0	0        0   7.7443e+06      0      32.2982    43.7764    0
51.5551	13389733	0	203.953	0.0571186	0.0768781	0.0073849	0.0404937	0.00738421	0	0	0	0	0	0	-9.17784e+08	0.0773363	0	0        0   1.36769e+07      0      43.7764    59.3338    0
69.8769	23544701	0	202.661	0.0428222	0.0501768	0.0055362	-0.00185434	0.00553521	0	0	0	0	0	0	-1.61364e+09	0.0585817	0	0        0   2.40493e+07      0      59.3338    80.42    0
94.7099	41054624	0	202.166	0.0323743	0.0605789	0.00418908	0.00872162	0.00418653	0	0	0	0	0	0	-2.81342e+09	0.0449644	0	0        0   4.19366e+07      0      80.42    109    0
