# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	693	0	192.002	7.78944	0	0	0	0	0	0	0	0	0	0	-1286.51	77051.2	0	0        0   713      0      0.1    0.135538    0
0.159622	1379	0	200.789	5.77614	0	0	0	0	0	0	0	0	0	0	-1345.73	149583	0	0        0   1408      0      0.135538    0.183706    0
0.216349	2364	0	192.238	4.20886	0	0	0	0	0	0	0	0	0	0	-1289.64	256554	0	0        0   2421      0      0.183706    0.248992    0
0.293236	4359	0	194.376	3.1455	0	0	0	0	0	0	0	0	0	0	-1303.46	475489	0	0        0   4464      0      0.248992    0.33748    0
0.397447	8068	0	194.894	2.31632	0	0	0	0	0	0	0	0	0	0	-1309.05	877309	0	0        0   8240      0      0.33748    0.457415    0
0.538693	14895	0	197.548	1.72802	0	0	0	0	0	0	0	0	0	0	-1324.4	1.61535e+06	0	0        0   15238      0      0.457415    0.619972    0
0.730136	27154	0	196.866	1.27621	0	0	0	0	0	0	0	0	0	0	-1319.23	2.95038e+06	0	0        0   27822      0      0.619972    0.8403    0
0.989614	50423	0	199.967	0.951598	0	0	0	0	0	0	0	0	0	0	-1336.67	5.45509e+06	0	0        0   51663      0      0.8403    1.13893    0
1.34131	92169	0	200.255	0.704853	0	0	0	0	0	0	0	0	0	0	-1340.6	9.97881e+06	0	0        0   94365      0      1.13893    1.54368    0
1.81798	167647	0	199.037	0.519031	0	0	0	0	0	0	0	0	0	0	-1333.77	1.81634e+07	0	0        0   171523      0      1.54368    2.09228    0
2.46406	306332	0	199	0.38397	0	0	0	0	0	0	0	0	0	0	-1333.28	3.31947e+07	0	0        0   313509      0      2.09228    2.83584    0
3.33975	560879	0	199.594	0.284695	0	0	0	0	0	0	0	0	0	0	-1336.94	6.08058e+07	0	0        0   574246      0      2.83584    3.84365    0
4.52664	1028854	0	200.321	0.211002	0	0	0	0	0	0	0	0	0	0	-1342.2	1.11572e+08	0	0        0   1.05313e+06      0      3.84365    5.20962    0
6.13533	1877923	0	199.879	0.155838	0	0	0	0	0	0	0	0	0	0	-1339.25	2.03701e+08	0	0        0   1.92209e+06      0      5.20962    7.06103    0
8.31572	3427929	0	199.917	0.115392	0	0	0	0	0	0	0	0	0	0	-1339.41	3.71984e+08	0	0        0   3.5093e+06      0      7.06103    9.5704    0
11.271	6233868	0	199.732	0.0855016	0	0	0	0	0	0	0	0	0	0	-1338	6.76574e+08	0	0        0   6.38177e+06      0      9.5704    12.9716    0
15.2765	11332246	0	199.709	0.0634229	0	0	0	0	0	0	0	0	0	0	-1337.72	1.23031e+09	0	0        0   1.16014e+07      0      12.9716    17.5814    0
20.7055	20542303	0	199.799	0.0471436	0	0	0	0	0	0	0	0	0	0	-1338.43	2.23158e+09	0	0        0   2.1029e+07      0      17.5814    23.8296    0
28.0639	37053027	0	199.633	0.0350879	0	0	0	0	0	0	0	0	0	0	-1337.32	4.02879e+09	0	0        0   3.79295e+07      0      23.8296    32.2982    0
38.0373	66565223	0	199.642	0.0261958	0	0	0	0	0	0	0	0	0	0	-1337.4	7.24583e+09	0	0        0   6.81349e+07      0      32.2982    43.7764    0
51.5551	118771086	0	199.627	0.0196275	0	0	0	0	0	0	0	0	0	0	-1337.04	1.29474e+10	0	0        0   1.21574e+08      0      43.7764    59.3338    0
69.8769	210051119	0	199.73	0.0147844	0	0	0	0	0	0	0	0	0	0	-1337.62	2.29462e+10	0	0        0   2.15011e+08      0      59.3338    80.42    0
94.7099	366783990	0	199.832	0.0112099	0	0	0	0	0	0	0	0	0	0	-1338.15	4.01683e+10	0	0        0   3.75454e+08      0      80.42    109    0
