# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	692	0	191.531	7.7757	0	0	0	0	0	0	0	0	0	0	-1282.85	77051.2	0	0        0   712      0      0.1    0.135538    0
0.159622	1385	0	201.286	5.76768	0	0	0	0	0	0	0	0	0	0	-1349.83	149583	0	0        0   1414      0      0.135538    0.183706    0
0.216349	2356	0	191.231	4.19889	0	0	0	0	0	0	0	0	0	0	-1282.82	256554	0	0        0   2413      0      0.183706    0.248992    0
0.293236	4377	0	194.822	3.14202	0	0	0	0	0	0	0	0	0	0	-1307.11	475489	0	0        0   4481      0      0.248992    0.33748    0
0.397447	8090	0	194.845	2.30911	0	0	0	0	0	0	0	0	0	0	-1308.36	877309	0	0        0   8263      0      0.33748    0.457415    0
0.538693	14952	0	197.852	1.72438	0	0	0	0	0	0	0	0	0	0	-1326.18	1.61535e+06	0	0        0   15296      0      0.457415    0.619972    0
0.730136	27237	0	196.951	1.27299	0	0	0	0	0	0	0	0	0	0	-1319.7	2.95038e+06	0	0        0   27905      0      0.619972    0.8403    0
0.989614	50527	0	199.804	0.949201	0	0	0	0	0	0	0	0	0	0	-1336.07	5.45509e+06	0	0        0   51746      0      0.8403    1.13893    0
1.34131	92485	0	200.348	0.70288	0	0	0	0	0	0	0	0	0	0	-1341.42	9.97881e+06	0	0        0   94677      0      1.13893    1.54368    0
1.81798	168270	0	199.169	0.517528	0	0	0	0	0	0	0	0	0	0	-1334.8	1.81634e+07	0	0        0   172149      0      1.54368    2.09228    0
2.46406	307308	0	198.989	0.382781	0	0	0	0	0	0	0	0	0	0	-1333.41	3.31947e+07	0	0        0   314469      0      2.09228    2.83584    0
3.33975	562715	0	199.591	0.28381	0	0	0	0	0	0	0	0	0	0	-1337.15	6.08058e+07	0	0        0   576028      0      2.83584    3.84365    0
4.52664	1032607	0	200.398	0.210351	0	0	0	0	0	0	0	0	0	0	-1342.84	1.11572e+08	0	0        0   1.05681e+06      0      3.84365    5.20962    0
6.13533	1885314	0	199.972	0.155336	0	0	0	0	0	0	0	0	0	0	-1340.16	2.03701e+08	0	0        0   1.92927e+06      0      5.20962    7.06103    0
8.31572	3441316	0	199.975	0.114997	0	0	0	0	0	0	0	0	0	0	-1340.01	3.71984e+08	0	0        0   3.52244e+06      0      7.06103    9.5704    0
11.271	6259770	0	199.8	0.0851934	0	0	0	0	0	0	0	0	0	0	-1338.68	6.76574e+08	0	0        0   6.40719e+06      0      9.5704    12.9716    0
15.2765	11381685	0	199.771	0.0631787	0	0	0	0	0	0	0	0	0	0	-1338.33	1.23031e+09	0	0        0   1.16501e+07      0      12.9716    17.5814    0
20.7055	20636365	0	199.842	0.0469473	0	0	0	0	0	0	0	0	0	0	-1338.92	2.23158e+09	0	0        0   2.11218e+07      0      17.5814    23.8296    0
28.0639	37237420	0	199.68	0.03493	0	0	0	0	0	0	0	0	0	0	-1337.88	4.02879e+09	0	0        0   3.81107e+07      0      23.8296    32.2982    0
38.0373	66924079	0	199.686	0.0260673	0	0	0	0	0	0	0	0	0	0	-1337.97	7.24583e+09	0	0        0   6.84872e+07      0      32.2982    43.7764    0
51.5551	119465485	0	199.661	0.0195218	0	0	0	0	0	0	0	0	0	0	-1337.57	1.29474e+10	0	0        0   1.22255e+08      0      43.7764    59.3338    0
69.8769	211377177	0	199.731	0.0146962	0	0	0	0	0	0	0	0	0	0	-1337.99	2.29462e+10	0	0        0   2.16301e+08      0      59.3338    80.42    0
94.7099	369297348	0	199.811	0.0111363	0	0	0	0	0	0	0	0	0	0	-1338.43	4.01683e+10	0	0        0   3.77892e+08      0      80.42    109    0
