# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	738	0	196.058	7.60385	0.438073	1.02798	-1.67571	1.04027	0	0	0	0	0	0	-50215	17.3499	0	0        0   738      0      0.1    0.135538    0
0.159622	1362	0	203.155	5.81545	0.335026	0.80571	-0.184019	0.787278	0	0	0	0	0	0	-92961.6	13.5946	0	0        0   1362      0      0.135538    0.183706    0
0.216349	2480	0	198.629	4.21078	-0.521625	0.579441	-0.956525	0.587095	0	0	0	0	0	0	-169784	9.8252	0	0        0   2480      0      0.183706    0.248992    0
0.293236	4612	0	206.027	3.20618	0.304961	0.439879	0.201962	0.437762	0	0	0	0	0	0	-316530	7.59482	0	0        0   4612      0      0.248992    0.33748    0
0.397447	8282	0	200.882	2.3297	-0.224263	0.319807	-0.152878	0.325741	0	0	0	0	0	0	-568717	5.46224	0	0        0   8282      0      0.33748    0.457415    0
0.538693	14840	0	197.456	1.70976	-0.0137083	0.23924	0.0572445	0.241351	0	0	0	0	0	0	-1.018e+06	3.99386	0	0        0   14840      0      0.457415    0.619972    0
0.730136	27824	0	201.621	1.27531	-0.130399	0.178467	0.26456	0.178591	0	0	0	0	0	0	-1.90771e+06	2.98704	0	0        0   27824      0      0.619972    0.8403    0
0.989614	50813	0	201.947	0.945619	-0.141462	0.132083	0.186126	0.131636	0	0	0	0	0	0	-3.48385e+06	2.21461	0	0        0   50813      0      0.8403    1.13893    0
1.34131	92790	0	201.474	0.698103	0.097148	0.0969637	-0.037471	0.0972571	0	0	0	0	0	0	-6.36268e+06	1.63662	0	0        0   92790      0      1.13893    1.54368    0
1.81798	169559	0	201.632	0.516981	-0.00339534	0.0719692	0.0332886	0.0720243	0	0	0	0	0	0	-1.1624e+07	1.21413	0	0        0   169559      0      1.54368    2.09228    0
2.46406	311000	0	202.005	0.382421	-0.0152475	0.0532919	0.0313603	0.053334	0	0	0	0	0	0	-2.13361e+07	0.89796	0	0        0   311000      0      2.09228    2.83584    0
3.33975	568294	0	202.321	0.283313	-0.107142	0.0395213	0.0262559	0.0394175	0	0	0	0	0	0	-3.89805e+07	0.664871	0	0        0   568294      0      2.83584    3.84365    0
4.52664	1039121	0	202.14	0.209383	0.00410349	0.0291821	0.00518174	0.0291539	0	0	0	0	0	0	-7.12673e+07	0.492254	0	0        0   1.03912e+06      0      3.84365    5.20962    0
6.13533	1903232	0	202.539	0.155039	0.0251585	0.0215948	-0.0268953	0.0215761	0	0	0	0	0	0	-1.30518e+08	0.364724	0	0        0   1.90323e+06      0      5.20962    7.06103    0
8.31572	3470214	0	202.432	0.114767	-0.00245448	0.016007	0.00143994	0.0159971	0	0	0	0	0	0	-2.38005e+08	0.270235	0	0        0   3.47021e+06      0      7.06103    9.5704    0
11.271	6320126	0	202.573	0.0851194	-0.00221599	0.0118589	0.0169952	0.0118639	0	0	0	0	0	0	-4.33379e+08	0.200697	0	0        0   6.32013e+06      0      9.5704    12.9716    0
15.2765	11476474	0	202.25	0.0630791	0.0114838	0.00878954	0.0029807	0.00879308	0	0	0	0	0	0	-7.86949e+08	0.148938	0	0        0   1.14765e+07      0      12.9716    17.5814    0
20.7055	20792846	0	202.239	0.0468757	-0.000556832	0.00653202	0.00242802	0.00653134	0	0	0	0	0	0	-1.42579e+09	0.110952	0	0        0   2.07928e+07      0      17.5814    23.8296    0
28.0639	37528676	0	202.109	0.0348834	-0.00204138	0.00486028	0.0128776	0.00486144	0	0	0	0	0	0	-2.57325e+09	0.0828028	0	0        0   3.75287e+07      0      23.8296    32.2982    0
38.0373	67301830	0	201.75	0.0260144	-0.0114309	0.00362186	0.00758371	0.00362317	0	0	0	0	0	0	-4.61439e+09	0.0619494	0	0        0   6.73018e+07      0      32.2982    43.7764    0
51.5551	119788640	0	201.164	0.019455	-0.00294974	0.00270818	0.00552378	0.00270882	0	0	0	0	0	0	-8.21226e+09	0.0465314	0	0        0   1.19789e+08      0      43.7764    59.3338    0
69.8769	211495479	0	200.751	0.0146222	-0.00358238	0.00203504	0.0141303	0.00203553	0	0	0	0	0	0	-1.44971e+10	0.035144	0	0        0   2.11495e+08      0      59.3338    80.42    0
94.7099	369242774	0	200.567	0.0110639	0.00495699	0.00153966	0.0372381	0.00153982	0	0	0	0	0	0	-2.53067e+10	0.0267073	0	0        0   3.69243e+08      0      80.42    109    0
