# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	819	0	198.373	7.4289	0	0	0	0	0	0	0	0	0	0	-1327.91	89806.9	0	0        0   841      0      0.1    0.135538    0
0.159622	1514	0	204.278	5.62288	0	0	0	0	0	0	0	0	0	0	-1363.54	163491	0	0        0   1554      0      0.135538    0.183706    0
0.216349	2706	0	197.191	4.05314	0	0	0	0	0	0	0	0	0	0	-1324.15	295480	0	0        0   2770      0      0.183706    0.248992    0
0.293236	4997	0	200.55	3.02598	0	0	0	0	0	0	0	0	0	0	-1345.59	540492	0	0        0   5102      0      0.248992    0.33748    0
0.397447	9194	0	203.028	2.25888	0	0	0	0	0	0	0	0	0	0	-1360.36	992197	0	0        0   9412      0      0.33748    0.457415    0
0.538693	16759	0	201.844	1.66448	0	0	0	0	0	0	0	0	0	0	-1349.68	1.80879e+06	0	0        0   17177      0      0.457415    0.619972    0
0.730136	30451	0	199.752	1.22047	0	0	0	0	0	0	0	0	0	0	-1338.42	3.29091e+06	0	0        0   31186      0      0.619972    0.8403    0
0.989614	55914	0	200.381	0.903985	0	0	0	0	0	0	0	0	0	0	-1342.03	6.04215e+06	0	0        0   57265      0      0.8403    1.13893    0
1.34131	102352	0	200.481	0.668287	0	0	0	0	0	0	0	0	0	0	-1344.01	1.10659e+07	0	0        0   104749      0      1.13893    1.54368    0
1.81798	186988	0	200.333	0.494052	0	0	0	0	0	0	0	0	0	0	-1342.34	2.01926e+07	0	0        0   191352      0      1.54368    2.09228    0
2.46406	340631	0	200.06	0.365555	0	0	0	0	0	0	0	0	0	0	-1340.07	3.67822e+07	0	0        0   348694      0      2.09228    2.83584    0
3.33975	621923	0	199.918	0.270347	0	0	0	0	0	0	0	0	0	0	-1339.79	6.71846e+07	0	0        0   636412      0      2.83584    3.84365    0
4.52664	1139508	0	200.313	0.200153	0	0	0	0	0	0	0	0	0	0	-1342.12	1.23113e+08	0	0        0   1.16634e+06      0      3.84365    5.20962    0
6.13533	2083788	0	200.369	0.148092	0	0	0	0	0	0	0	0	0	0	-1342.34	2.25207e+08	0	0        0   2.13312e+06      0      5.20962    7.06103    0
8.31572	3806249	0	200.559	0.109695	0	0	0	0	0	0	0	0	0	0	-1343.51	4.11386e+08	0	0        0   3.89681e+06      0      7.06103    9.5704    0
11.271	6922532	0	200.35	0.0812539	0	0	0	0	0	0	0	0	0	0	-1342.2	7.4829e+08	0	0        0   7.08576e+06      0      9.5704    12.9716    0
15.2765	12589831	0	200.396	0.0602788	0	0	0	0	0	0	0	0	0	0	-1342.47	1.36133e+09	0	0        0   1.28874e+07      0      12.9716    17.5814    0
20.7055	22809242	0	200.308	0.0447695	0	0	0	0	0	0	0	0	0	0	-1342.03	2.4675e+09	0	0        0   2.33477e+07      0      17.5814    23.8296    0
28.0639	41184212	0	200.244	0.033315	0	0	0	0	0	0	0	0	0	0	-1341.53	4.45682e+09	0	0        0   4.21539e+07      0      23.8296    32.2982    0
38.0373	74048695	0	200.343	0.0248676	0	0	0	0	0	0	0	0	0	0	-1342.2	8.01825e+09	0	0        0   7.57916e+07      0      32.2982    43.7764    0
51.5551	132242872	0	200.376	0.0186213	0	0	0	0	0	0	0	0	0	0	-1342.22	1.43301e+10	0	0        0   1.35359e+08      0      43.7764    59.3338    0
69.8769	233936003	0	200.376	0.014011	0	0	0	0	0	0	0	0	0	0	-1342.09	2.5378e+10	0	0        0   2.3945e+08      0      59.3338    80.42    0
94.7099	408863354	0	200.421	0.0106098	0	0	0	0	0	0	0	0	0	0	-1342.28	4.4417e+10	0	0        0   4.18509e+08      0      80.42    109    0
