# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8289	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8289      0      0.1    0.135538    0
0.159622	14933	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14933      0      0.135538    0.183706    0
0.216349	27717	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27717      0      0.183706    0.248992    0
0.293236	50480	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50480      0      0.248992    0.33748    0
0.397447	91900	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   91900      0      0.33748    0.457415    0
0.538693	168165	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   168165      0      0.457415    0.619972    0
0.730136	308079	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   308079      0      0.619972    0.8403    0
0.989614	562258	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   562258      0      0.8403    1.13893    0
1.34131	1030974	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03097e+06      0      1.13893    1.54368    0
1.81798	1883476	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.88348e+06      0      1.54368    2.09228    0
2.46406	3435001	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.435e+06      0      2.09228    2.83584    0
3.33975	6276726	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.27673e+06      0      2.83584    3.84365    0
4.52664	11485371	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14854e+07      0      3.84365    5.20962    0
6.13533	21002725	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.10027e+07      0      5.20962    7.06103    0
8.31572	38316498	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.83165e+07      0      7.06103    9.5704    0
11.271	69770477	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.97705e+07      0      9.5704    12.9716    0
15.2765	126888820	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.26889e+08      0      12.9716    17.5814    0
20.7055	229977767	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.29978e+08      0      17.5814    23.8296    0
28.0639	415415174	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.15415e+08      0      23.8296    32.2982    0
38.0373	746840216	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.4684e+08      0      32.2982    43.7764    0
51.5551	1334216356	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.33422e+09      0      43.7764    59.3338    0
69.8769	2362070864	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.36207e+09      0      59.3338    80.42    0
94.7099	4128000336	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.128e+09      0      80.42    109    0
