# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	726	0	199.659	7.92019	0.294483	1.1786	-1.73586	1.23499	0	0	0	0	0	0	-49588.6	17.9027	0	0        0   743      0      0.1    0.135538    0
0.159622	1374	0	203.139	5.87933	2.62086	0.925178	-0.149488	0.90712	0	0	0	0	0	0	-93924.9	13.1118	0	0        0   1421      0      0.135538    0.183706    0
0.216349	2472	0	201.548	4.34359	0.406772	0.705326	0.0827589	0.711749	0	0	0	0	0	0	-169585	9.8079	0	0        0   2546      0      0.183706    0.248992    0
0.293236	4425	0	197.739	3.18021	-0.632281	0.511312	-0.575187	0.520805	0	0	0	0	0	0	-302477	7.16401	0	0        0   4542      0      0.248992    0.33748    0
0.397447	8171	0	197.062	2.32823	-0.110322	0.431485	0.44624	0.467519	0	0	0	0	0	0	-560393	5.33346	0	0        0   8352      0      0.33748    0.457415    0
0.538693	14893	0	197.756	1.73488	-0.25131	0.312376	1.12688	0.505387	0	0	0	0	0	0	-1.0207e+06	3.94956	0	0        0   15292      0      0.457415    0.619972    0
0.730136	27731	0	200.776	1.29077	-0.349553	0.221709	0.334121	0.235793	0	0	0	0	0	0	-1.90331e+06	2.95015	0	0        0   28444      0      0.619972    0.8403    0
0.989614	51096	0	202.679	0.960636	-0.0952523	0.172513	0.205816	0.167053	0	0	0	0	0	0	-3.49929e+06	2.19273	0	0        0   52463      0      0.8403    1.13893    0
1.34131	92766	0	201.701	0.709286	0.031129	0.161045	0.156568	0.169321	0	0	0	0	0	0	-6.36519e+06	1.6186	0	0        0   95223      0      1.13893    1.54368    0
1.81798	169346	0	201.27	0.523518	0.0235306	0.109988	0.0436304	0.11041	0	0	0	0	0	0	-1.16095e+07	1.19115	0	0        0   173784      0      1.54368    2.09228    0
2.46406	309057	0	200.794	0.386702	-0.0101437	0.0694039	0.0412757	0.0744624	0	0	0	0	0	0	-2.11996e+07	0.881891	0	0        0   316987      0      2.09228    2.83584    0
3.33975	566683	0	201.728	0.28699	0.044664	0.0563562	-0.0784335	0.0523773	0	0	0	0	0	0	-3.88735e+07	0.655745	0	0        0   581496      0      2.83584    3.84365    0
4.52664	1035497	0	201.674	0.212225	0.0421489	0.0416572	0.0523451	0.0424407	0	0	0	0	0	0	-7.10192e+07	0.485393	0	0        0   1.06214e+06      0      3.84365    5.20962    0
6.13533	1893880	0	201.681	0.156953	0.00686446	0.0316214	0.0385904	0.0319926	0	0	0	0	0	0	-1.2987e+08	0.359257	0	0        0   1.94272e+06      0      5.20962    7.06103    0
8.31572	3459191	0	201.81	0.11624	-0.0232503	0.0235142	-0.0319099	0.0232593	0	0	0	0	0	0	-2.37236e+08	0.266568	0	0        0   3.54843e+06      0      7.06103    9.5704    0
11.271	6295644	0	201.804	0.0861767	0.0237792	0.0170084	0.0234368	0.0169814	0	0	0	0	0	0	-4.31708e+08	0.198034	0	0        0   6.45709e+06      0      9.5704    12.9716    0
15.2765	11434766	0	201.628	0.0639089	0.0177092	0.0129087	0.0202753	0.0126794	0	0	0	0	0	0	-7.8412e+08	0.147204	0	0        0   1.17281e+07      0      12.9716    17.5814    0
20.7055	20710565	0	201.608	0.0475106	-0.0154584	0.00959138	0.0128786	0.00958128	0	0	0	0	0	0	-1.42017e+09	0.109859	0	0        0   2.12427e+07      0      17.5814    23.8296    0
28.0639	37329775	0	201.334	0.0353592	-0.0037591	0.00714396	0.0240559	0.00711637	0	0	0	0	0	0	-2.55969e+09	0.0821214	0	0        0   3.82838e+07      0      23.8296    32.2982    0
38.0373	66913807	0	200.943	0.0263759	-0.00759286	0.00530074	-0.000607761	0.00529046	0	0	0	0	0	0	-4.58816e+09	0.0615749	0	0        0   6.86192e+07      0      32.2982    43.7764    0
51.5551	119142037	0	200.498	0.0197393	0.00332921	0.00396301	0.0134326	0.0039598	0	0	0	0	0	0	-8.16871e+09	0.0463314	0	0        0   1.22177e+08      0      43.7764    59.3338    0
69.8769	210221944	0	200.011	0.0148361	0.00642228	0.00295762	0.0181785	0.0029554	0	0	0	0	0	0	-1.44116e+10	0.0350033	0	0        0   2.15569e+08      0      59.3338    80.42    0
94.7099	367166866	0	199.829	0.0112213	0.0152729	0.00218554	0.0377242	0.00221756	0	0	0	0	0	0	-2.51679e+10	0.0265468	0	0        0   3.76512e+08      0      80.42    109    0
