# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	804	0	191.308	7.14866	-1.24045	0.992272	-0.244784	0.970495	0	0	0	0	0	0	-55095.9	17.2528	0	0        0   804      0      0.1    0.135538    0
0.159622	1565	0	203.325	5.43068	0.491161	0.727934	-1.20132	0.702422	0	0	0	0	0	0	-107038	12.6863	0	0        0   1565      0      0.135538    0.183706    0
0.216349	2677	0	193.126	3.93633	0.0831992	0.51115	-0.8045	0.510701	0	0	0	0	0	0	-184388	9.14243	0	0        0   2677      0      0.183706    0.248992    0
0.293236	5060	0	198.419	2.94435	-0.124653	0.396605	-0.102336	0.397559	0	0	0	0	0	0	-346100	6.90339	0	0        0   5060      0      0.248992    0.33748    0
0.397447	9162	0	197.995	2.18288	-0.0190336	0.289373	-0.316215	0.289704	0	0	0	0	0	0	-629928	5.10814	0	0        0   9162      0      0.33748    0.457415    0
0.538693	16848	0	198.993	1.61714	0.141433	0.215453	0.154093	0.215311	0	0	0	0	0	0	-1.15496e+06	3.76608	0	0        0   16848      0      0.457415    0.619972    0
0.730136	30730	0	198.304	1.19331	-0.11263	0.159441	-0.0948981	0.157705	0	0	0	0	0	0	-2.10856e+06	2.77991	0	0        0   30730      0      0.619972    0.8403    0
0.989614	56666	0	200.781	0.890089	0.0228631	0.118219	-0.0176443	0.118731	0	0	0	0	0	0	-3.88875e+06	2.08451	0	0        0   56666      0      0.8403    1.13893    0
1.34131	104302	0	201.409	0.657998	0.0516184	0.0871463	0.131466	0.0872802	0	0	0	0	0	0	-7.15197e+06	1.53735	0	0        0   104302      0      1.13893    1.54368    0
1.81798	189521	0	200.445	0.485816	-0.0146049	0.0643682	-0.0239736	0.0643563	0	0	0	0	0	0	-1.2993e+07	1.13477	0	0        0   189521      0      1.54368    2.09228    0
2.46406	346865	0	200.694	0.359543	0.0290061	0.0477399	0.0273731	0.0478015	0	0	0	0	0	0	-2.3791e+07	0.840477	0	0        0   346865      0      2.09228    2.83584    0
3.33975	633926	0	200.657	0.265931	0.00245063	0.0353154	0.0431071	0.0353637	0	0	0	0	0	0	-4.34725e+07	0.622038	0	0        0   633926      0      2.83584    3.84365    0
4.52664	1162051	0	201.374	0.197129	0.0135976	0.0261864	-0.00217716	0.0261575	0	0	0	0	0	0	-7.96909e+07	0.461259	0	0        0   1.16205e+06      0      3.84365    5.20962    0
6.13533	2125486	0	201.34	0.145743	-0.0215934	0.0193486	0.00496494	0.0193282	0	0	0	0	0	0	-1.4576e+08	0.341096	0	0        0   2.12549e+06      0      5.20962    7.06103    0
8.31572	3880779	0	201.373	0.107887	0.0462451	0.0143183	0.0192748	0.0143191	0	0	0	0	0	0	-2.66132e+08	0.252678	0	0        0   3.88078e+06      0      7.06103    9.5704    0
11.271	7074613	0	201.681	0.0800404	0.0159481	0.0106179	-0.00674442	0.0106291	0	0	0	0	0	0	-4.85179e+08	0.187682	0	0        0   7.07461e+06      0      9.5704    12.9716    0
15.2765	12872749	0	201.802	0.0593838	-0.00840894	0.00787966	0.00353154	0.00787599	0	0	0	0	0	0	-8.82733e+08	0.139423	0	0        0   1.28727e+07      0      12.9716    17.5814    0
20.7055	23346463	0	201.896	0.0441258	-0.00334872	0.00585433	-0.00383198	0.0058545	0	0	0	0	0	0	-1.60104e+09	0.103772	0	0        0   2.33465e+07      0      17.5814    23.8296    0
28.0639	42201865	0	202.035	0.0328505	0.00351483	0.00435897	0.00825436	0.00436063	0	0	0	0	0	0	-2.89361e+09	0.0773744	0	0        0   4.22019e+07      0      23.8296    32.2982    0
38.0373	75900423	0	202.117	0.0245143	0.0022259	0.00325201	0.00976	0.00325332	0	0	0	0	0	0	-5.2036e+09	0.0578845	0	0        0   7.59004e+07      0      32.2982    43.7764    0
51.5551	135699367	0	202.315	0.0183592	-0.00173854	0.00243445	0.0115434	0.00243523	0	0	0	0	0	0	-9.30214e+09	0.0434715	0	0        0   1.35699e+08      0      43.7764    59.3338    0
69.8769	240389686	0	202.468	0.0138114	-0.000612211	0.00183095	0.0161112	0.0018312	0	0	0	0	0	0	-1.6476e+10	0.0328159	0	0        0   2.4039e+08      0      59.3338    80.42    0
94.7099	421139097	0	202.92	0.0104646	-0.000387628	0.00138677	0.0204284	0.00138679	0	0	0	0	0	0	-2.88592e+10	0.0249696	0	0        0   4.21139e+08      0      80.42    109    0
