# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	804	0	191.688	7.164	-1.14842	0.992309	-0.0890771	0.97211	0	0	0	0	0	0	-55199.8	17.0678	0	0        0   804      0      0.1    0.135538    0
0.159622	1562	0	203.077	5.43459	0.548375	0.72859	-1.17406	0.702652	0	0	0	0	0	0	-106917	12.7098	0	0        0   1562      0      0.135538    0.183706    0
0.216349	2681	0	193.883	3.94766	0.0338702	0.512377	-0.833527	0.511781	0	0	0	0	0	0	-184617	9.15907	0	0        0   2681      0      0.183706    0.248992    0
0.293236	5052	0	198.076	2.94368	-0.139147	0.396425	-0.154354	0.397527	0	0	0	0	0	0	-345635	6.92925	0	0        0   5052      0      0.248992    0.33748    0
0.397447	9166	0	198.208	2.18436	0.00406294	0.289549	-0.311719	0.289841	0	0	0	0	0	0	-629930	5.11941	0	0        0   9166      0      0.33748    0.457415    0
0.538693	16819	0	198.801	1.61818	0.168992	0.215609	0.152674	0.215458	0	0	0	0	0	0	-1.15323e+06	3.78451	0	0        0   16819      0      0.457415    0.619972    0
0.730136	30673	0	198.138	1.19442	-0.146115	0.1596	-0.0857995	0.157857	0	0	0	0	0	0	-2.1043e+06	2.80406	0	0        0   30673      0      0.619972    0.8403    0
0.989614	56495	0	200.309	0.890458	0.021775	0.118294	-0.000944325	0.118806	0	0	0	0	0	0	-3.87741e+06	2.10418	0	0        0   56495      0      0.8403    1.13893    0
1.34131	103995	0	200.988	0.658445	0.0330591	0.087223	0.126331	0.0873571	0	0	0	0	0	0	-7.131e+06	1.55356	0	0        0   103995      0      1.13893    1.54368    0
1.81798	188994	0	200.052	0.486135	-0.00877656	0.0644218	-0.0352427	0.06441	0	0	0	0	0	0	-1.29565e+07	1.14646	0	0        0   188994      0      1.54368    2.09228    0
2.46406	345845	0	200.33	0.359896	0.039955	0.0477947	0.0285518	0.0478561	0	0	0	0	0	0	-2.37207e+07	0.849948	0	0        0   345845      0      2.09228    2.83584    0
3.33975	632069	0	200.297	0.26619	-0.00414133	0.0353557	0.043376	0.035404	0	0	0	0	0	0	-4.33464e+07	0.628781	0	0        0   632069      0      2.83584    3.84365    0
4.52664	1158259	0	200.958	0.19733	0.0155896	0.0262179	-0.00417286	0.026189	0	0	0	0	0	0	-7.94322e+07	0.466833	0	0        0   1.15826e+06      0      3.84365    5.20962    0
6.13533	2117933	0	200.917	0.145927	-0.0224402	0.0193768	0.00508953	0.0193563	0	0	0	0	0	0	-1.45246e+08	0.345629	0	0        0   2.11793e+06      0      5.20962    7.06103    0
8.31572	3866430	0	200.955	0.108042	0.0505005	0.0143416	0.0249434	0.0143424	0	0	0	0	0	0	-2.65148e+08	0.256275	0	0        0   3.86643e+06      0      7.06103    9.5704    0
11.271	7046087	0	201.238	0.0801725	0.0155265	0.0106376	-0.00717679	0.0106488	0	0	0	0	0	0	-4.83218e+08	0.190628	0	0        0   7.04609e+06      0      9.5704    12.9716    0
15.2765	12816561	0	201.364	0.0595029	-0.00422231	0.00789703	0.00476925	0.00789335	0	0	0	0	0	0	-8.78868e+08	0.141828	0	0        0   1.28166e+07      0      12.9716    17.5814    0
20.7055	23235443	0	201.457	0.0442314	-0.000898706	0.0058695	0.000985002	0.00586968	0	0	0	0	0	0	-1.5934e+09	0.10575	0	0        0   2.32354e+07      0      17.5814    23.8296    0
28.0639	41968602	0	201.563	0.0329489	0.00458566	0.00437297	0.0111292	0.00437463	0	0	0	0	0	0	-2.87756e+09	0.0791096	0	0        0   4.19686e+07      0      23.8296    32.2982    0
38.0373	75413028	0	201.62	0.0246065	0.00732272	0.00326497	0.0119908	0.00326629	0	0	0	0	0	0	-5.17015e+09	0.0594044	0	0        0   7.5413e+07      0      32.2982    43.7764    0
51.5551	134629848	0	201.743	0.018448	0.00711502	0.00244685	0.0113898	0.00244764	0	0	0	0	0	0	-9.22902e+09	0.0448698	0	0        0   1.3463e+08      0      43.7764    59.3338    0
69.8769	238036429	0	201.794	0.0138972	0.00539233	0.00184289	0.0121512	0.00184314	0	0	0	0	0	0	-1.63158e+10	0.0341176	0	0        0   2.38036e+08      0      59.3338    80.42    0
94.7099	416104830	0	202.12	0.0105456	0.0028396	0.00139801	0.0180068	0.00139803	0	0	0	0	0	0	-2.85181e+10	0.0261645	0	0        0   4.16105e+08      0      80.42    109    0
